evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272389.6666666667
0.062,2692.0,180168.66666666666
0.073,3002.5,202067.5
0.085,2964.5714285714284,197732.7142857143
0.091,504.0,9286.0
0.097,4001.0,265238.5
0.108,3282.75,227174.75
0.132,4001.0,286186.0
0.143,4001.0,280972.3333333333
0.15,966.0,17295.0
0.155,1234.0,36307.0
0.157,377.0,4597.5
0.178,4001.0,256730.75
0.19,4001.0,245078.0
0.193,51.0,72.0
0.202,4001.0,236980.0
0.225,4001.0,280455.0
0.248,2508.0,152165.0
0.26,4001.0,277081.0
0.272,1253.0,32894.0
0.283,2886.5,162923.5
0.295,2410.0,114806.0
0.318,1296.0,32391.666666666668
0.33,1828.0,44639.0
0.342,4001.0,288371.0
0.352,234.0,1355.0
0.353,1093.0,21893.0
0.37,95.0,102.0
0.373,90.0,109.0
0.377,74.0,81.0
0.38,97.0,99.0
0.381,95.0,142.0
