evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270724.0
0.073,3002.5,202067.5
0.085,2218.0,159152.0
0.097,4001.0,262147.5
0.108,2564.5,188981.5
0.132,4001.0,286186.0
0.143,4001.0,274402.0
0.15,966.0,17295.0
0.155,1234.0,36307.0
0.157,377.0,4597.5
0.178,4001.0,261519.5
0.19,4001.0,245078.0
0.193,51.0,72.0
0.202,4001.0,236980.0
0.225,4001.0,280455.0
0.248,4001.0,287518.0
0.272,1253.0,32894.0
0.283,4001.0,289511.0
0.295,1614.5,50237.5
0.318,1305.5,39274.5
0.373,90.0,109.0
0.377,74.0,81.0
0.38,97.0,99.0
