evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3669.8888888888887,246998.33333333334
0.054,109.0,164.0
0.062,3403.909090909091,225224.36363636365
0.065,3495.0,203560.0
0.073,3668.1666666666665,253492.66666666666
0.085,3442.923076923077,238486.3076923077
0.091,295.5,4688.0
0.097,4001.0,272054.71428571426
0.1,303.0,932.0
0.107,117.0,136.0
0.108,3426.4,242455.6
0.119,171.0,209.0
0.12,4001.0,295883.0
0.122,504.0,1077.0
0.132,2362.75,166415.25
0.133,402.0,1647.0
0.143,3642.875,249888.75
0.15,966.0,17295.0
0.155,3041.8333333333335,178724.66666666666
0.157,377.0,4597.5
0.167,3378.6666666666665,220743.66666666666
0.178,4001.0,273765.3333333333
0.185,333.0,1238.0
0.19,4001.0,276171.3333333333
0.193,51.0,72.0
0.198,91.0,97.0
0.202,3232.5,182636.66666666666
0.213,2903.5,173989.25
0.225,4001.0,284754.3333333333
0.231,1207.0,58323.0
0.237,2627.0,161644.0
0.248,2663.5,157650.0
0.258,168.0,276.0
0.26,4001.0,277081.0
0.272,2101.6666666666665,91093.0
0.28,65.0,88.0
0.283,2886.5,162923.5
0.291,102.0,154.0
0.295,2087.25,88713.5
0.298,84.0,91.0
0.307,4001.0,221687.0
0.318,1455.5,45026.0
0.327,544.0,3559.0
0.33,1828.0,44639.0
0.334,87.0,98.0
0.34,99.0,157.0
0.342,2549.0,158469.0
0.352,234.0,1355.0
0.353,1093.0,21893.0
0.365,1750.0,29019.0
0.366,57.0,62.0
0.37,95.0,102.0
0.373,90.0,109.0
0.377,80.5,278.5
0.38,348.0,1440.5
0.381,95.0,142.0
0.384,59.0,66.0
0.388,1072.0,25127.0
