evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,352.5,20729.0
0.067,646.0,22733.0
0.07,387.0,25303.0
0.082,255.0,755.0
0.088,75.0,79.0
0.097,559.0,28022.0
0.101,429.0,4555.0
0.112,85.0,100.0
0.114,121.0,144.0
0.132,2378.0,144376.0
0.133,387.0,4457.0
0.143,2321.5,161983.5
0.147,682.0,5331.0
0.149,1473.0,135904.0
0.155,4001.0,287620.0
0.167,4001.0,279847.0
0.176,1931.0,64141.0
0.177,181.0,296.0
0.182,181.0,230.0
0.193,64.0,146.0
0.202,4001.0,244136.0
0.213,977.5,15826.5
0.227,98.0,103.0
0.23,93.0,95.0
0.236,84.0,150.0
0.244,81.0,96.0
0.255,89.0,155.0
0.258,1318.0,61111.0
0.26,2029.0,128191.0
0.264,106.0,160.0
0.266,428.0,1824.0
0.272,3071.5,195373.5
0.282,1162.0,32482.0
0.283,370.0,6934.0
0.286,93.0,142.0
0.293,520.0,2247.0
0.295,267.0,3687.0
0.301,86.0,205.0
0.308,124.0,216.0
0.317,94.0,151.0
0.318,61.0,563.0
0.319,69.0,158.0
0.335,87.0,104.0
0.352,86.0,150.0
0.355,89.0,213.0
0.364,2545.0,234022.0
0.365,63.0,82.0
0.385,187.0,617.0
0.386,66.0,80.0
0.387,101.0,106.0
0.396,84.0,93.0
