evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,584.0,41325.0
0.07,387.0,25303.0
0.097,559.0,28022.0
0.101,429.0,4555.0
0.112,85.0,100.0
0.114,121.0,144.0
0.132,2378.0,144376.0
0.143,642.0,21490.0
0.155,4001.0,287620.0
0.176,1931.0,64141.0
0.177,181.0,296.0
0.193,64.0,146.0
0.23,93.0,95.0
0.236,84.0,150.0
0.258,1318.0,61111.0
0.26,2029.0,128191.0
0.264,106.0,160.0
0.266,428.0,1824.0
0.282,1162.0,32482.0
0.286,93.0,142.0
0.293,520.0,2247.0
0.317,94.0,151.0
0.318,61.0,563.0
0.319,69.0,158.0
0.335,87.0,104.0
0.355,89.0,213.0
0.396,84.0,93.0
