evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,36761.0
0.065,456.0,13682.0
0.073,474.0,32798.0
0.086,733.0,23151.0
0.096,665.0,23331.0
0.097,1493.0,63892.0
0.101,293.0,2756.0
0.103,1183.0,102635.0
0.112,357.0,1049.0
0.116,494.0,37236.0
0.117,283.0,3599.0
0.13,77.0,112.0
0.131,300.0,664.0
0.155,745.0,142044.0
0.167,86.0,139.0
0.173,274.0,1736.0
0.181,176.0,377.0
0.186,2235.0,85343.0
0.203,60.0,94.0
0.206,89.0,155.0
0.211,143.0,310.0
0.22,86.0,110.0
0.226,282.0,2738.0
0.235,123.0,191.0
0.252,2221.0,234260.0
0.259,270.0,2637.0
0.264,1416.0,86474.0
0.273,415.0,11576.0
0.283,157.0,445.5
0.286,154.0,632.0
0.289,1330.0,63877.0
0.292,75.0,94.0
0.307,208.0,1120.0
0.316,144.0,403.0
0.327,665.0,16440.0
0.33,95.0,151.0
0.354,1384.0,70023.0
0.361,489.0,38716.0
0.365,58.0,109.0
0.372,164.0,1106.5
0.39,73.0,128.0
0.392,98.0,107.0
0.399,91.0,103.0
