evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,46008.0
0.055,429.0,24443.0
0.056,478.0,15917.0
0.062,745.0,5065.0
0.065,456.0,13682.0
0.073,598.5,27275.5
0.075,731.0,72799.0
0.077,217.0,7100.0
0.079,1069.0,23480.0
0.082,1937.0,44113.0
0.086,733.0,23151.0
0.094,329.0,1349.0
0.096,665.0,23331.0
0.097,1173.0,62659.0
0.098,654.0,40220.0
0.1,463.0,13603.0
0.101,518.5,85008.5
0.103,1183.0,102635.0
0.106,312.0,4651.0
0.112,357.0,1049.0
0.113,78.0,104.0
0.116,494.0,37236.0
0.117,283.0,3599.0
0.12,928.0,60988.0
0.126,660.0,18976.0
0.13,356.0,33887.5
0.131,300.0,664.0
0.132,575.5,82270.5
0.134,536.0,8664.0
0.14,138.0,255.0
0.155,745.0,142044.0
0.167,86.0,139.0
0.173,274.0,1736.0
0.178,4001.0,282542.0
0.18,4001.0,411830.0
0.181,176.0,377.0
0.186,2235.0,85343.0
0.189,222.0,356.0
0.203,60.0,94.0
0.206,89.0,155.0
0.21,251.0,3037.0
0.211,143.0,310.0
0.214,130.0,408.0
0.22,86.0,110.0
0.224,181.0,1413.0
0.226,181.5,1413.5
0.235,123.0,191.0
0.239,729.0,51541.0
0.241,1052.0,56769.0
0.245,1939.0,149531.0
0.252,2221.0,234260.0
0.253,93.0,195.0
0.254,450.0,6791.0
0.257,2721.0,210754.0
0.259,270.0,2637.0
0.263,300.0,2559.0
0.264,1416.0,86474.0
0.265,76.0,92.0
0.27,331.0,8362.0
0.272,1203.0,74587.0
0.273,415.0,11576.0
0.276,370.0,5388.0
0.283,157.0,445.5
0.286,154.0,657.5
0.287,190.0,548.0
0.289,1330.0,63877.0
0.29,148.0,563.0
0.292,75.0,94.0
0.299,103.0,297.0
0.3,122.0,255.0
0.307,208.0,1120.0
0.309,328.0,4315.0
0.314,49.0,90.0
0.316,144.0,403.0
0.32,203.5,1437.0
0.327,665.0,16440.0
0.33,95.0,151.0
0.348,179.5,2567.0
0.35,128.0,237.0
0.352,453.0,62765.0
0.353,77.0,398.0
0.354,1384.0,70023.0
0.361,489.0,38716.0
0.365,58.0,109.0
0.369,127.0,246.0
0.372,164.0,1106.5
0.377,1337.0,200597.0
0.384,238.0,2939.0
0.388,316.0,11882.0
0.39,73.0,128.0
0.392,98.0,107.0
0.394,98.0,102.0
0.398,102.0,162.0
0.399,91.0,103.0
