evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.0,36761.0
0.086,733.0,23151.0
0.097,1493.0,63892.0
0.112,357.0,1049.0
0.116,494.0,37236.0
0.13,77.0,112.0
0.131,300.0,664.0
0.155,745.0,142044.0
0.173,274.0,1736.0
0.181,176.0,377.0
0.203,60.0,94.0
0.206,89.0,155.0
0.22,86.0,110.0
0.226,282.0,2738.0
0.235,123.0,191.0
0.252,2221.0,234260.0
0.259,270.0,2637.0
0.264,1416.0,86474.0
0.283,157.0,445.5
0.316,144.0,403.0
0.327,665.0,16440.0
0.33,95.0,151.0
0.354,1384.0,70023.0
0.365,58.0,109.0
0.372,100.0,169.0
0.39,73.0,128.0
