evolution rate,geometric mean length lived,geometric mean species population time
0.05,1584.9347646941262,83342.68988355262
0.053,104.0,107.0
0.062,2361.770029739609,114258.33708950899
0.073,3141.7709556936134,208701.45037280786
0.085,2036.0785347312412,115805.04804567042
0.09,88.0,92.0
0.092,79.0,98.0
0.097,2129.7395434385494,103865.17783892168
0.108,3406.9331434085334,218699.7102104101
0.12,4001.0,276294.07794022525
0.123,158.0,200.99999999999997
0.124,239.0,3223.9999999999995
0.128,208.0,438.99999999999994
0.129,830.0000000000001,21319.999999999993
0.132,3244.6845193517242,215923.05652920622
0.138,179.0,210.0
0.139,105.0,112.00000000000001
0.143,3471.1078713993716,214299.78989325845
0.149,104.4317959244214,136.82105101189657
0.155,3378.884157628128,173287.05242995196
0.164,269.0,2848.999999999999
0.167,3250.079710245767,166292.22638870473
0.174,196.0,424.0
0.175,85.49853799919622,93.46657156438339
0.178,2845.5165571076477,154782.89418559114
0.185,71.0,108.0
0.19,1835.8594717461353,33245.80173495593
0.194,213.0,259.0
0.202,2722.3681656229905,130036.9041349458
0.205,128.0,159.0
0.213,2917.3125939969136,143369.365227781
0.215,216.77176937968653,1038.0240844990064
0.216,119.0,183.0
0.217,374.0,1034.0
0.221,150.0,187.0
0.225,1867.9774294445617,71090.30913142486
0.227,130.0,137.0
0.233,106.0,110.00000000000001
0.237,2404.050788976964,120393.07473932419
0.24,184.0,250.99999999999997
0.244,98.0,200.0
0.247,42.0,55.00000000000001
0.248,2168.433599422309,85510.46168745133
0.26,1419.0,40026.99999999998
0.264,131.45341380123986,261.59510698787926
0.272,1688.4966362847101,48075.66288831817
0.275,138.0,300.00000000000006
0.276,152.0,214.0
0.283,1796.3664175099443,46586.833304758184
0.295,1169.2766995027307,18764.035360231017
0.306,110.00000000000001,172.0
0.307,1230.1024347589919,27107.88892555081
0.31,355.0,824.9999999999998
0.318,1027.9518471212548,18761.227678379684
0.324,86.0,149.0
0.33,757.8093427769284,13451.568793267204
0.334,375.0,552.9999999999999
0.336,166.0,420.0
0.342,836.0000000000001,14122.000000000004
0.344,113.10172412478954,178.9944133206397
0.353,2236.8842482807113,83178.45910936629
0.354,104.0,110.00000000000001
0.357,95.0,146.0
0.358,409.0,4357.000000000001
0.359,260.0,2767.9999999999995
0.363,81.0,86.0
0.367,130.0,156.0
0.37,109.00000000000001,310.0
0.372,162.0,828.9999999999998
0.373,155.0,609.0
0.378,93.0,95.0
0.388,100.0,155.0
0.39,391.99999999999994,3149.999999999999
