evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0258620689656,63013.50862068965
0.06,1317.4225122349103,73745.59053833605
0.07,1846.2978102189782,111475.4102189781
0.08,221.13122171945702,5202.162895927602
0.09,2014.7749627421758,127977.16691505216
0.1,2171.0576671035387,138753.30668414154
0.11,2230.7759103641456,145804.64425770307
0.12,2467.4773936170213,166125.19281914894
0.13,2592.444155844156,175963.41558441558
0.14,2599.0668348045397,174107.842370744
0.15,173.33155080213905,2241.7272727272725
0.16,290.497461928934,10171.74111675127
0.17,2463.534574468085,159776.09840425532
0.18,2380.6680053547525,153693.6439089692
0.19,2427.945040214477,155708.8257372654
0.2,2272.468085106383,142495.49787234043
0.21,2118.794078061911,129819.70121130552
0.22,2093.131268436578,127769.32595870206
0.23,207.11675126903555,3999.228426395939
0.24,1928.568356374808,115294.83102918587
0.25,1870.448275862069,110902.64467766117
0.26,1828.065335753176,105674.79673321234
0.27,1557.6814159292035,86509.14690265487
0.28,1440.1990049751244,76900.39635157546
0.29,1289.9768683274021,65636.73843416371
0.3,227.55299539170508,4618.184331797235
0.31,1202.790170132325,61469.909262759924
0.32,1133.9515418502203,53050.87444933921
0.33,1059.4071729957807,49484.81223628692
0.34,856.232967032967,36542.15604395604
0.35,614.3172413793103,22656.537931034483
0.36,578.522911051213,21862.838274932616
0.37,211.88625592417063,4932.090047393365
0.38,508.6832298136646,17508.388198757762
0.39,442.24585635359114,14755.502762430939
0.4,153.53535353535352,1312.8686868686868
