evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1447.0881542699724,79471.19283746557
0.051,143.89655172413794,384.58620689655174
0.052,426.5263157894737,12688.052631578947
0.053,180.3684210526316,1374.6842105263158
0.054,226.14285714285714,3573.6190476190477
0.055,351.95238095238096,13288.619047619048
0.056,547.64,23455.92
0.057,164.21428571428572,930.6071428571429
0.058,276.8,7545.8
0.059,242.76923076923077,4187.153846153846
0.06,164.8095238095238,1019.952380952381
0.061,258.6,6913.6
0.062,1814.8225419664268,105165.5731414868
0.063,176.14814814814815,2869.074074074074
0.064,175.80769230769232,1794.9615384615386
0.065,243.35714285714286,5755.928571428572
0.066,209.07692307692307,2342.230769230769
0.067,240.07142857142858,6323.892857142857
0.068,202.0,2277.1
0.069,194.04166666666666,1312.5
0.07,242.25,7749.625
0.071,337.0,13559.136363636364
0.072,226.8,2092.6666666666665
0.073,2450.348088531187,151161.10261569417
0.074,145.2941176470588,959.0588235294117
0.075,359.6190476190476,14961.380952380952
0.076,184.375,1197.6666666666667
0.077,194.94444444444446,3371.777777777778
0.078,177.19354838709677,1493.1612903225807
0.079,306.6190476190476,11014.095238095239
0.08,357.4736842105263,16408.105263157893
0.081,231.69230769230768,5453.961538461538
0.082,324.95,12562.75
0.083,141.2,1007.32
0.084,158.23529411764707,776.6470588235294
0.085,2635.9680638722557,170379.1996007984
0.086,214.16666666666666,1805.9444444444443
0.087,145.4,373.53333333333336
0.088,166.55555555555554,1125.2777777777778
0.089,380.44444444444446,16382.833333333334
0.09,154.21052631578948,1428.0526315789473
0.091,135.65217391304347,354.82608695652175
0.092,185.2,2996.2
0.093,119.73333333333333,727.4
0.094,170.11764705882354,2643.3529411764707
0.095,177.1904761904762,874.6666666666666
0.096,152.04545454545453,825.7727272727273
0.097,2881.4659498207884,187582.59856630824
0.098,220.0952380952381,4138.761904761905
0.099,301.57575757575756,10113.09090909091
0.1,149.03846153846155,649.6538461538462
0.101,156.3846153846154,1727.923076923077
0.102,143.4814814814815,1401.2962962962963
0.103,347.5217391304348,17326.17391304348
0.104,184.05555555555554,2608.0555555555557
0.105,452.2173913043478,11915.782608695652
0.106,129.52631578947367,317.5263157894737
0.107,208.65384615384616,1613.2307692307693
0.108,3002.8679611650487,200006.41747572814
0.109,488.9130434782609,24643.260869565216
0.11,167.14285714285714,1309.4285714285713
0.111,154.29166666666666,736.2083333333334
0.112,192.76470588235293,2948.4117647058824
0.113,160.47619047619048,767.2380952380952
0.114,327.0689655172414,11101.689655172413
0.115,115.52941176470588,776.1176470588235
0.116,148.0,829.7083333333334
0.117,140.68421052631578,509.1578947368421
0.118,206.75,1462.0
0.119,163.06666666666666,755.1333333333333
0.12,3243.1669626998223,221464.72646536413
0.121,140.04347826086956,978.7826086956521
0.122,177.0,1769.4
0.123,122.42857142857143,358.17857142857144
0.124,225.4,4476.15
0.125,111.1923076923077,247.96153846153845
0.126,408.5263157894737,15915.684210526315
0.127,178.3846153846154,916.5384615384615
0.128,366.6842105263158,15867.263157894737
0.129,207.625,1403.25
0.13,362.11764705882354,15277.470588235294
0.131,302.76190476190476,13553.095238095239
0.132,3328.4119658119657,228859.63247863247
0.133,324.2413793103448,13339.620689655172
0.134,130.17241379310346,751.1379310344828
0.135,373.7647058823529,24896.352941176472
0.136,365.3333333333333,17114.166666666668
0.137,136.9,484.1
0.138,142.66666666666666,583.8571428571429
0.139,422.47058823529414,18550.176470588234
0.14,295.3636363636364,11664.045454545454
0.141,191.73333333333332,893.0
0.142,171.47619047619048,1743.0
0.143,3269.221138211382,221280.69756097562
0.144,154.43478260869566,1299.7826086956522
0.145,438.07142857142856,21446.678571428572
0.146,213.07692307692307,1904.6153846153845
0.147,172.54166666666666,1302.0
0.148,390.85714285714283,18146.0
0.149,216.27777777777777,1842.2777777777778
0.15,118.58823529411765,311.29411764705884
0.151,137.85,967.3
0.152,149.21428571428572,1339.142857142857
0.153,128.27586206896552,303.13793103448273
0.154,128.11764705882354,650.7058823529412
0.155,3225.07119205298,213788.58112582783
0.156,345.2631578947368,16695.842105263157
0.157,142.54545454545453,884.8181818181819
0.158,121.63157894736842,284.1578947368421
0.159,563.047619047619,30856.714285714286
0.16,122.19047619047619,1155.5714285714287
0.161,296.2105263157895,9237.368421052632
0.162,410.7,14802.75
0.163,358.4736842105263,10686.78947368421
0.164,369.1,14353.95
0.165,158.73684210526315,1328.0526315789473
0.166,126.26666666666667,258.8
0.167,3096.7741935483873,203122.8624787776
0.168,126.75,288.4375
0.169,249.875,5851.875
0.17,121.16666666666667,294.27777777777777
0.171,149.71428571428572,324.85714285714283
0.172,160.9,930.15
0.173,324.9166666666667,14087.916666666666
0.174,133.48,1258.64
0.175,348.60869565217394,15446.521739130434
