evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1449.0,71274.5
0.054,130.0,248.0
0.055,159.0,221.0
0.057,331.0,1183.0
0.058,1872.0,132180.0
0.059,54.0,102.0
0.06,130.0,145.0
0.061,152.0,198.0
0.062,100.0,101.0
0.064,1190.0,54219.0
0.065,151.0,345.0
0.067,2245.0,112974.0
0.068,63.0,68.0
0.069,469.0,5573.0
0.07,674.5,19686.0
0.071,83.0,159.0
0.073,378.0,455.0
0.076,15000.0,694162.0
0.082,2264.0,46193.0
0.086,3696.0,255150.0
0.09,111.5,123.5
0.092,134.0,211.0
0.102,140.0,359.0
0.106,2179.0,204795.0
0.108,1945.0,112875.0
0.111,204.5,285.5
0.112,283.0,6373.0
0.117,290.0,1211.0
0.118,1883.0,45360.0
0.119,120.0,430.0
0.121,83.0,101.0
0.123,2620.0,70785.0
0.124,93.0,126.0
0.125,383.6666666666667,7578.0
0.13,1951.0,122926.0
0.135,263.0,2184.0
0.136,5149.666666666667,194041.0
0.138,1522.0,114372.0
0.139,96.0,98.0
0.14,160.0,474.0
0.142,200.0,485.0
0.143,545.0,13227.0
0.149,62.0,63.0
0.15,89.0,91.0
0.151,1061.5,34705.0
0.152,4847.0,193718.0
0.158,5093.0,272990.0
0.161,61.0,81.0
0.162,103.0,487.0
0.167,150.0,167.0
0.168,1048.0,18191.0
0.17,164.0,190.0
0.171,3641.0,193305.0
0.174,78.0,97.0
0.176,931.5,28091.0
0.177,603.5,12201.5
0.179,248.0,729.0
0.182,87.0,99.0
0.183,91.0,188.0
0.184,183.0,633.0
0.185,3711.5,173011.5
0.187,121.0,687.0
0.189,115.0,258.0
0.19,84.0,132.0
0.193,597.0,8771.0
0.194,1160.0,22637.0
0.197,2241.0,181049.0
0.198,88.0,91.0
0.199,1076.0,41881.0
0.201,3849.0,143434.0
0.202,15000.0,616196.0
0.205,147.5,299.5
0.207,83.0,86.0
0.208,15000.0,1092736.0
0.209,91.0,94.0
0.21,499.0,4218.0
0.213,250.0,382.0
0.215,5432.0,241783.0
0.217,80.0,88.0
0.219,153.0,612.0
0.221,199.0,456.5
0.222,177.33333333333334,268.0
0.225,219.0,1178.6666666666667
0.229,7415.0,216824.0
0.231,96.0,106.0
0.233,15000.0,850770.0
0.234,4199.5,265259.5
0.235,7355.666666666667,198268.66666666666
0.236,97.0,152.0
0.238,104.0,120.5
0.239,9160.0,859837.0
0.242,91.0,100.0
0.246,843.0,44005.5
0.247,4847.0,239296.0
0.249,8140.0,647385.0
0.251,372.5,3406.5
0.253,3757.0,144682.5
0.257,998.0,13133.0
0.258,123.0,366.0
0.259,123.0,314.0
0.26,1044.0,9586.0
0.263,15000.0,492744.0
0.264,11550.0,802756.0
0.266,3375.0,88485.0
0.269,96.0,100.0
0.27,3984.5,419561.5
0.271,4287.0,151279.0
0.272,516.0,2588.0
0.274,1025.0,24504.0
0.277,250.5,1771.0
0.278,159.0,305.0
0.283,2269.5,88632.0
0.285,164.75,220.0
0.286,72.0,87.0
0.287,100.0,192.0
0.288,98.0,211.0
0.29,15000.0,394826.0
0.292,80.0,97.0
0.293,88.5,102.5
0.296,396.0,4763.0
0.298,205.0,2125.0
0.3,123.0,191.0
0.301,631.0,2549.0
0.304,9461.5,357560.0
0.305,15000.0,306411.0
0.307,339.0,467.0
0.309,81.0,143.0
0.311,15000.0,326154.0
0.312,194.0,1181.0
0.313,247.0,816.0
0.314,105.0,160.0
0.315,570.5,5156.5
0.317,3919.0,135375.0
0.318,3418.0,108907.0
0.319,301.0,889.0
0.32,1603.0,35449.0
0.322,262.0,5105.666666666667
0.324,108.0,126.0
0.329,981.0,13375.0
0.33,8759.0,341288.0
0.338,135.0,223.0
0.34,186.0,239.0
0.343,140.0,285.0
0.345,9054.5,249063.5
0.348,394.0,4004.0
0.349,15000.0,912576.0
0.35,7578.0,194265.0
0.351,6169.0,556627.0
0.355,326.0,637.0
0.356,110.0,111.0
0.357,1343.3333333333333,42220.0
0.362,383.0,2479.0
0.363,286.0,2854.0
0.366,632.6666666666666,12238.333333333334
0.369,93.0,109.5
0.372,15000.0,838855.0
0.373,371.0,858.0
0.374,4468.0,181674.5
0.375,97.0,101.0
0.38,278.0,715.0
0.383,217.0,293.0
0.384,176.0,256.0
0.386,141.0,299.5
0.387,129.5,200.5
0.391,101.0,115.0
0.392,773.0,8009.0
0.396,92.0,98.0
0.397,104.0,106.0
0.398,86.0,95.0
