evolution rate,geometric mean length lived,geometric mean species population time
0.051,1158.749757281528,23889.96437837445
0.054,130.0,248.0
0.055,145.5506784594287,208.59530196051875
0.057,331.0,1183.0000000000002
0.058,1872.0000000000002,132180.0
0.059,54.0,102.0
0.06,130.0,145.0
0.061,152.0,198.0
0.062,100.0,101.0
0.064,1190.0,54218.999999999985
0.065,151.0,345.0
0.067,2245.0,112974.0
0.068,63.0,68.0
0.069,469.00000000000006,5573.000000000001
0.07,333.11859749944915,2001.384520775555
0.071,83.0,159.0
0.073,377.99999999999994,455.00000000000006
0.076,14999.999999999996,694162.0000000005
0.082,2263.9999999999995,46193.00000000001
0.086,3696.0,255150.00000000006
0.09,110.90536506409417,121.43310915891101
0.092,134.0,211.0
0.102,140.0,359.0
0.106,2178.9999999999995,204795.00000000006
0.108,1945.0000000000002,112875.0
0.111,203.5681703999916,283.7569382411644
0.112,220.0113633428965,1200.0199998333358
0.117,290.0,1211.0000000000002
0.118,1883.0000000000002,45359.999999999985
0.119,120.0,430.0
0.121,83.0,101.0
0.123,2620.0,70785.00000000001
0.124,92.8654941299512,123.49493916756265
0.125,245.76360395868497,1082.657788746256
0.13,1460.1249946494308,41561.033516985575
0.135,263.0,2183.9999999999995
0.136,746.651741127384,4464.861217674658
0.138,1522.0,114371.99999999999
0.139,96.0,98.0
0.14,160.0,474.0
0.142,200.0,484.99999999999994
0.143,545.0,13226.999999999995
0.149,62.0,63.0
0.15,89.0,91.0
0.151,425.47150315855464,2810.648323785813
0.152,4847.0,193718.00000000003
0.158,5093.000000000001,272989.99999999994
0.161,61.0,81.0
0.162,102.8785691968935,346.70592726401424
0.167,150.0,167.0
0.168,1047.9999999999998,18191.000000000004
0.17,164.0,190.0
0.171,3641.0000000000005,193304.99999999994
0.174,78.0,97.0
0.176,757.9379921866961,10705.673262340864
0.177,448.77611344633755,7661.141559846025
0.179,248.0,729.0000000000001
0.182,87.0,99.0
0.183,91.0,188.0
0.184,183.0,633.0
0.185,834.3620317344268,5762.72435571926
0.187,121.0,687.0
0.189,114.99999999999999,258.0
0.19,84.0,132.0
0.193,451.14077625504,2296.5661322940387
0.194,1160.0000000000002,22637.000000000007
0.197,1183.4998943810683,22583.33846002403
0.198,88.0,91.0
0.199,1076.0000000000002,41880.999999999985
0.201,3848.9999999999995,143433.99999999997
0.202,14999.999999999996,616196.0000000003
0.205,146.8809041366508,293.5302369433173
0.207,83.0,86.0
0.208,14999.999999999996,1092736.0000000007
