evolution rate,geometric mean length lived,geometric mean species population time
0.05,158.74507866387543,345.8251003036072
0.051,142.83519610194443,322.5370928086792
0.052,79.24014134263012,232.2498654466779
0.053,163.08964028481293,439.0445454466527
0.055,312.00000000000006,1069.9999999999998
0.056,149.37326649599177,311.5892029482246
0.058,127.0,524.0
0.059,190.19989484749985,512.0790954530364
0.06,389.8538187577493,1409.5999432463093
0.061,272.0,950.0000000000002
0.062,165.55207297793916,474.4597910109571
0.063,107.85840080096489,286.5058957548031
0.064,69.49362465888805,222.56911037513495
0.065,108.48342955195034,376.12125446476875
0.066,79.37253933193772,167.92855623746667
0.067,127.77383474807405,504.4730979394316
0.068,123.28828005937953,320.81926376076615
0.069,151.0,175.0
0.07,314.12724198473103,1011.2980418412335
0.071,156.9467005032996,394.96956449786734
0.072,120.0,196.0
0.073,132.90329985448125,198.11120859879964
0.074,97.12878049270464,230.65992283012667
0.075,161.61523197701862,520.6050656191788
0.076,138.2592261466278,222.29514400451683
0.077,165.89130155851623,490.6536660005814
0.078,72.47068372797376,265.56543449779
0.079,134.54769525010838,342.6545380362642
0.08,128.77854359205693,299.64579689812956
0.081,95.0,200.0
0.082,325.30717915174773,1013.9823058559015
0.083,101.82322321590004,122.99041501090855
0.084,75.0,288.0
0.085,293.67567368627016,1169.0889578199885
0.086,67.10439627923047,100.99504938362078
0.087,127.63878990663832,334.3226294290152
0.089,208.07332630751247,502.2393232864025
0.09,171.99968451357313,661.1665365882286
0.091,83.60275460081003,141.1643927460961
0.092,264.14344056805265,694.6348940622661
0.093,129.0,343.0
0.094,96.0,191.0
0.096,126.68070097690493,417.69366765609465
0.097,148.3287372504583,186.50297441031955
0.098,94.04254356406999,239.11921712819316
0.099,139.72115086843507,575.0999913058597
0.1,376.00797863875175,1978.54112921617
0.101,250.6822824983448,739.6581644910483
0.102,95.24000675234304,208.5299709138527
0.103,87.3094067474305,172.51984411391007
0.104,141.380625761965,387.2180464376475
0.105,162.67724206797484,389.7670925674833
0.106,193.6848249740067,447.6329935644345
0.107,134.7909278846374,335.0067470012489
0.108,208.6137049525476,867.557375528651
0.109,102.1053729335889,138.73129019326444
0.11,123.47172472454997,249.71582752308484
0.111,68.93475175845634,174.72836060582725
0.112,204.8230837453241,455.07100610716975
0.113,88.86907989598033,165.95952718097973
0.114,147.94079547793524,311.8525649511082
0.115,157.02032872688213,327.17337270897593
0.116,75.59526299369239,161.29803468500293
0.117,326.5516804427746,778.8568546273441
0.118,97.19553924169732,151.01863869610318
0.119,114.87534612240952,323.9662626547366
0.12,161.4909441476011,410.62427936702545
0.121,325.1911743087562,1280.7829702630738
0.122,137.1420619923216,342.19423148826473
0.123,297.36718408241313,1250.2535208449356
0.124,358.95809857970636,1550.8762613803742
0.125,153.01499903377174,332.36738990647325
0.126,170.61222592748467,668.0033067515816
0.127,122.0,358.0
0.128,190.9533436495254,627.3237047506916
0.129,89.77750274985377,160.0312469488381
0.131,196.54770413311877,718.8205617537662
0.132,387.59256958822107,2022.275945562326
0.133,224.76209644866722,557.497085194174
0.134,120.79606894351447,320.74257086460597
0.135,160.6237840420901,853.223886210413
0.136,96.45293775774978,194.542517298706
0.137,180.53396680530102,473.6149661202865
0.138,198.47674847758304,515.090810651281
0.139,96.77583122676623,156.91766816598428
0.14,136.61514880224178,352.49851884762353
0.141,92.0,150.0
0.142,75.09993342207434,146.4547711752676
0.143,217.4203622918867,657.8537469298669
0.144,109.60430357119746,255.97834711571488
0.145,87.94884877018005,184.29867064089206
0.146,135.24422353653407,178.3928249678221
0.147,113.37811571264764,270.61320162905145
0.148,186.69935594466142,493.10274817191623
0.149,176.29426645500905,567.5436990904318
0.15,218.98045622437556,721.0067149160777
0.151,345.1666264284541,2817.9822568639433
0.152,373.3605084031046,1762.9458714014472
0.153,62.0,91.0
0.154,129.5069647322523,335.62346671158656
0.155,207.07486568871656,853.6023664447047
0.156,126.13613277332239,315.3839265645194
0.157,95.45562278498316,213.77222770665833
0.158,124.0,359.99999999999994
0.159,145.275600153639,512.2655561327542
0.16,128.6664365664784,257.72046097316075
0.161,170.24886475764757,389.871391581111
0.162,240.5581983392445,1125.942888556876
0.163,127.88115840351124,234.71091270391616
0.164,114.93249365953308,221.50279739553613
0.165,126.15659632954639,356.76561644827376
0.166,312.6703953872908,1204.2775034788324
0.167,189.10706460060877,538.6628397222635
0.168,77.0,204.99999999999997
0.169,298.496231131986,1346.1262942235398
0.17,90.64864717828895,129.32988500625245
0.171,97.25530555582249,199.48982704641068
0.172,117.91844720952227,283.0971906667969
0.173,104.88088481701516,232.44784361228218
0.174,181.1995998660771,529.2691187013246
0.175,242.20616275373493,797.8347716998029
0.176,161.72655598019213,431.9248404636677
0.177,123.46976213005259,366.00290670515517
0.178,249.47945807220285,1068.6103125087277
0.179,120.03998667406914,293.25718351592064
0.18,180.1388353465182,462.29860479997126
0.181,285.657137141714,1343.1068460848528
0.182,176.72943935560343,727.6282756909219
0.183,181.60195552865238,594.8067114801735
0.184,163.3108479781734,611.3598199164928
0.185,125.03862214991128,378.05256559794515
0.186,99.22543368165825,194.99267486954858
0.187,133.16842560749603,324.3744098111984
0.188,103.98295552814871,267.22237018577425
0.189,118.0225945433957,317.7792859490512
0.19,166.26785618392992,372.90749523172633
0.191,111.71028891940837,270.7718334745275
0.192,185.3050724926888,579.0631089094502
0.193,281.612647579613,901.6245519194481
0.194,97.67755943610042,216.72226687847592
0.195,140.33416772272167,360.74664994526995
0.196,411.00000000000006,1895.0000000000002
0.197,325.33367486320867,1537.6524314681785
0.198,94.0780743528078,210.0788094943643
0.199,226.78183348760547,919.7129987120983
0.2,177.0,736.0
0.201,174.2587332254179,435.96414872177183
0.202,130.1770050266516,313.35277045756044
0.203,158.2404447577196,476.314057935355
0.204,74.36396977031282,99.99499987499375
0.205,116.74767330568172,264.97546862782275
0.206,233.1465423660355,947.9579189215435
0.207,179.50527523509987,608.0464858103326
0.208,88.86654058400408,157.16864625106928
0.209,205.72418864915417,702.5177145433992
0.21,239.19866220361686,816.3136652047422
0.211,90.52623929005335,199.63967541548448
0.212,94.88428810390938,174.67235162686674
0.215,110.74197146826263,206.94748272408088
0.216,248.96385279795138,926.6628297282674
0.217,105.56776211903676,245.7269108836464
0.218,118.66082175504073,226.38940454659596
0.219,136.04192890887825,428.02675310093434
0.22,172.2185643143103,565.8888653440989
0.221,140.6698261888455,595.0999915980507
0.222,158.7380082310638,333.3528629556053
0.223,104.66770022859913,168.84204461468582
0.224,145.1392226849086,367.1809070105132
0.225,144.21177196509504,375.6128601652895
0.226,120.0,291.3863414781139
0.227,65.93178292750773,90.43229511629129
0.228,148.73715487608638,691.9385408348534
0.229,317.8678970893411,1112.871960290131
0.23,204.99999999999997,305.99999999999994
0.231,132.83370419643032,443.655391274021
0.232,98.03060746521976,226.70906466217892
0.233,138.47357275630023,245.0322230535644
0.234,115.55277661517857,226.58595045098647
0.235,99.04210550429244,153.72573918121972
0.236,185.14588842315672,480.97609088186493
0.237,181.8795744288893,544.2709996468025
0.239,421.0,2778.0
0.24,208.92103771520954,1044.5817344755746
0.241,86.31912812511547,163.0315525400625
0.243,137.70316744343432,241.77786214185963
0.244,137.25643159245206,344.9614106378258
0.245,542.1125344428036,2000.430953569755
0.246,151.97458677141074,423.6992894704606
0.247,80.0,107.0
0.248,91.90033315017705,190.65319962641613
