evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,691.0,42359.0
0.089,335.0,10571.5
0.09,291.0,502.0
0.108,755.0,21581.0
0.128,860.0,54446.0
0.142,177.0,691.0
0.166,164.0,402.0
0.167,119.0,143.0
0.171,69.0,95.0
0.187,568.0,25953.0
0.206,944.0,71172.0
0.218,127.0,251.0
0.219,565.0,14869.0
0.236,65.0,111.0
0.241,79.0,96.0
0.249,155.0,886.0
0.262,157.5,416.5
0.272,135.0,1303.0
0.275,145.0,425.0
0.283,70.0,201.0
0.312,169.0,443.0
0.315,98.0,168.0
0.317,1499.0,139514.0
0.358,96.0,103.0
0.379,96.0,236.0
