evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.75,57504.0
0.052,675.6666666666666,24278.333333333332
0.054,862.0,124437.0
0.055,860.0,218161.0
0.056,974.0,4847.0
0.058,485.5,48675.0
0.062,464.0,10915.0
0.063,413.0,2447.0
0.064,858.0,15588.0
0.066,90.0,102.0
0.07,540.0,5001.0
0.072,861.0,113179.0
0.073,861.0,71278.0
0.076,861.0,17114.0
0.077,364.0,1000.0
0.079,250.0,445.0
0.08,103.0,159.0
0.083,861.0,112987.0
0.088,263.0,466.0
0.089,335.0,10571.5
0.09,575.5,20330.0
0.096,862.0,67210.0
0.097,1054.6666666666667,81987.0
0.1,861.0,134537.0
0.101,156.0,907.0
0.102,860.0,41024.0
0.104,836.0,99562.0
0.106,862.0,26739.0
0.108,768.5,30956.5
0.122,721.0,12564.0
0.126,710.0,38701.0
0.128,860.0,54446.0
0.133,861.0,40073.0
0.136,99.0,113.0
0.142,177.0,691.0
0.143,66.0,107.0
0.149,689.0,33973.0
0.15,473.5,16103.5
0.152,1279.0,160605.0
0.155,1722.0,105942.0
0.156,2163.5,165386.0
0.158,426.0,7571.0
0.161,89.0,93.0
0.162,69.0,91.0
0.164,92.0,103.0
0.166,164.0,402.0
0.167,119.0,143.0
0.17,95.0,101.0
0.171,78.5,98.0
0.173,579.0,12142.0
0.177,127.0,199.0
0.178,172.5,2935.5
0.182,2190.0,144460.0
0.183,1698.0,85335.0
0.186,92.0,169.0
0.187,529.5,16594.0
0.191,4001.0,245908.0
0.193,85.0,105.0
0.197,650.0,16112.0
0.199,182.0,498.0
0.206,944.0,71172.0
0.209,2889.5,210018.5
0.211,619.0,104235.0
0.212,684.0,19095.0
0.213,114.0,336.0
0.215,89.0,146.0
0.216,357.0,10866.0
0.218,108.0,175.0
0.219,565.0,14869.0
0.222,81.0,88.0
0.225,2125.0,215333.0
0.229,2103.0,127066.0
0.231,1407.0,71905.0
0.234,1273.0,103123.0
0.235,392.0,18077.0
0.236,65.0,111.0
0.239,254.0,1454.0
0.241,79.0,96.0
0.244,139.0,669.0
0.248,59.0,529.0
0.249,155.0,886.0
0.253,2867.0,130032.0
0.257,96.0,104.0
0.262,157.5,416.5
0.267,122.0,253.0
0.268,654.0,29289.0
0.27,580.0,10651.0
0.271,78.0,93.0
0.272,303.0,17932.666666666668
0.273,422.5,4478.0
0.274,77.0,109.0
0.275,145.0,425.0
0.279,80.0,102.0
0.28,1650.0,162732.0
0.283,70.0,201.0
0.285,3092.0,294623.0
0.291,4001.0,240758.0
0.294,2616.0,182910.0
0.299,246.0,1768.0
0.303,128.0,257.0
0.306,349.0,1996.0
0.312,169.0,443.0
0.315,141.5,208.0
0.317,1499.0,139514.0
0.318,62.0,662.0
0.323,138.0,1241.0
0.325,97.0,101.0
0.335,76.0,397.0
0.337,1322.0,60885.5
0.339,102.0,107.0
0.342,244.0,4290.5
0.346,473.0,19997.0
0.35,102.0,662.0
0.356,250.0,446.0
0.357,192.0,1737.0
0.358,96.0,103.0
0.365,912.0,32559.0
0.366,411.0,9253.0
0.368,148.0,383.0
0.369,569.0,15038.0
0.376,110.0,111.0
0.379,96.0,236.0
0.382,234.0,2303.0
0.387,148.0,438.0
0.388,78.0,105.0
0.399,80.0,107.0
