evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,16665.0
0.052,691.0,42359.0
0.055,860.0,218161.0
0.056,974.0,4847.0
0.064,858.0,15588.0
0.07,398.0,3383.0
0.076,861.0,17114.0
0.077,364.0,1000.0
0.079,250.0,445.0
0.088,263.0,466.0
0.089,335.0,10571.5
0.09,575.5,20330.0
0.096,862.0,67210.0
0.104,836.0,99562.0
0.108,768.5,30956.5
0.122,721.0,12564.0
0.128,860.0,54446.0
0.142,177.0,691.0
0.162,69.0,91.0
0.166,164.0,402.0
0.167,119.0,143.0
0.17,95.0,101.0
0.171,69.0,95.0
0.182,379.0,11638.0
0.183,2385.0,130716.0
0.186,92.0,169.0
0.187,568.0,25953.0
0.193,85.0,105.0
0.206,944.0,71172.0
0.209,1778.0,87351.0
0.213,114.0,336.0
0.215,89.0,146.0
0.218,127.0,251.0
0.219,565.0,14869.0
0.234,1273.0,103123.0
0.236,65.0,111.0
0.241,79.0,96.0
0.249,155.0,886.0
0.262,157.5,416.5
0.267,122.0,253.0
0.272,118.5,703.0
0.275,145.0,425.0
0.283,70.0,201.0
0.291,4001.0,240758.0
0.303,128.0,257.0
0.312,169.0,443.0
0.315,98.0,168.0
0.317,1499.0,139514.0
0.337,1322.0,60885.5
0.339,102.0,107.0
0.35,102.0,662.0
0.358,96.0,103.0
0.366,411.0,9253.0
0.379,96.0,236.0
0.382,234.0,2303.0
