evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,31924.5
0.057,302.0,507.0
0.061,193.0,204.0
0.062,1125.0,64645.0
0.073,111.0,129.0
0.075,583.0,7551.0
0.086,267.0,6111.0
0.095,158.0,302.0
0.097,1283.0,85861.0
0.098,291.0,3034.0
0.112,99.0,115.0
0.129,100.0,102.0
0.132,1147.0,55289.0
0.135,280.0,2373.0
0.146,186.0,257.0
0.155,1872.5,72267.5
0.167,4001.0,282305.6666666667
0.169,208.0,869.0
0.178,4001.0,289393.0
0.184,98.0,276.0
0.19,175.0,1306.0
0.199,137.0,338.5
0.202,4001.0,246486.0
0.206,116.0,239.0
0.209,629.0,1579.0
0.225,1679.0,26725.0
0.232,92.0,115.0
0.237,141.0,258.0
0.247,81.0,112.0
0.248,99.0,104.0
0.255,104.0,151.5
0.259,116.0,203.0
0.264,129.0,208.0
0.269,108.0,110.0
0.289,878.0,35784.0
0.316,111.0,114.0
0.383,105.0,154.0
