evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,440.0,31924.5
0.057,302.0,507.0
0.086,267.0,6111.0
0.095,158.0,302.0
0.097,1283.0,85861.0
0.112,99.0,115.0
0.155,1207.0,13727.0
0.167,4001.0,302725.0
0.169,208.0,869.0
0.178,4001.0,289393.0
0.199,146.0,157.0
0.209,629.0,1579.0
0.225,1679.0,26725.0
0.232,92.0,115.0
0.237,141.0,258.0
0.248,99.0,104.0
0.255,112.0,136.0
0.259,116.0,203.0
0.264,129.0,208.0
0.269,108.0,110.0
0.316,111.0,114.0
