evolution rate,geometric mean length lived,geometric mean species population time
0.062,74.0,389.99999999999994
0.085,4001.0,267775.62818524014
0.097,4001.0,303766.0000000002
0.108,4001.0,284324.89615930564
0.112,103.0,159.0
0.12,3945.9116560132393,287372.30770367366
0.132,4001.0,262054.95530518037
0.135,202.99999999999997,524.0
0.143,4001.0,263982.99999999994
0.153,115.32129031536198,183.64367672206956
0.167,4001.0,285585.8525067374
0.177,146.0,156.0
0.178,1612.7143677025867,64979.71460585726
0.213,4001.0,261162.0000000001
0.225,1724.2881700683163,73610.97950830255
0.248,4001.0,272639.0000000001
0.26,4001.0,283330.9296423531
0.283,4001.0,293525.0
0.286,775.9999999999999,8055.000000000003
0.307,4001.0,250802.0
0.318,2288.0000000000005,57899.000000000015
0.33,1246.0,10244.000000000002
0.342,1021.4851932358098,25595.184898726548
0.365,1246.0,33015.0
0.389,88.0,148.0
