timestamp,interval_seconds
1772002375.798538,0.770091
1772002376.570046,0.771674
1772002377.365894,0.795851
1772002378.179582,0.813687
1772002379.245102,1.065489
1772002379.993076,0.748011
1772002380.796288,0.803186
1772002381.759919,0.963650
1772002382.870945,1.111016
1772002383.687852,0.816927
1772002384.469275,0.781399
1772002385.262682,0.793426
1772002386.351160,1.088478
1772002387.124936,0.773776
1772002388.004885,0.879934
1772002388.939709,0.934842
1772002390.002128,1.062417
1772002390.841806,0.839681
1772002391.670409,0.828584
1772002392.567969,0.897578
1772002393.880214,1.312236
1772002394.752485,0.872275
1772002395.556789,0.804310
1772002396.255272,0.698461
1772002397.556773,1.301514
1772002398.258970,0.702199
1772002398.984671,0.725703
1772002399.870673,0.885995
1772002401.205139,1.334471
1772002402.071761,0.866621
1772002403.170479,1.098701
1772002403.895363,0.724899
1772002404.891816,0.996454
1772002405.590227,0.698418
1772002406.378720,0.788490
1772002407.283160,0.904436
1772002408.293820,1.010666
1772002409.065710,0.771894
1772002409.813719,0.748005
1772002410.708230,0.894488
1772002411.869894,1.161690
1772002412.670665,0.800769
1772002413.517819,0.847155
1772002414.425763,0.907941
1772002415.636241,1.210477
1772002416.586328,0.950093
1772002417.321787,0.735445
1772002418.152106,0.830329
1772002419.343736,1.191628
1772002420.182369,0.838637
1772002421.186549,1.004150
1772002421.975716,0.789194
1772002423.168153,1.192434
1772002424.042629,0.874480
1772002424.885556,0.842921
1772002425.650063,0.764512
1772002426.838101,1.188040
1772002427.659901,0.821798
1772002428.456979,0.797075
1772002429.312466,0.855491
1772002430.640172,1.327701
1772002431.403657,0.763492
1772002432.309227,0.905568
1772002433.087937,0.778717
1772002433.998601,0.910658
1772002434.823208,0.824592
1772002435.723046,0.899857
1772002436.519631,0.796583
1772002437.596566,1.076933
1772002438.272652,0.676090
1772002439.188663,0.916005
1772002440.078175,0.889517
1772002441.297700,1.219522
1772002442.067567,0.769868
1772002442.918369,0.850804
1772002443.576753,0.658378
1772002444.916415,1.339659
1772002445.702837,0.786421
1772002446.568858,0.866029
1772002447.288789,0.719928
1772002448.483841,1.195057
1772002449.392339,0.908484
1772002450.098728,0.706402
1772002450.939072,0.840341
1772002452.153063,1.213988
1772002452.926749,0.773658
1772002453.760141,0.833425
1772002454.552176,0.792031
1772002455.799684,1.247508
1772002456.841425,1.041736
1772002457.630872,0.789454
1772002458.377272,0.746403
1772002459.586196,1.208921
1772002460.417690,0.831487
1772002461.329470,0.911785
1772002462.196440,0.866972
1772002463.218003,1.021562
1772002464.004364,0.786352
1772002464.890855,0.886502
1772002465.663968,0.773110
1772002466.685117,1.021150
