evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,218.0,846.0
0.073,1814.0,72494.0
0.085,2507.0,159438.0
0.108,1058.5,27369.0
0.12,112.0,397.0
0.132,4001.0,293227.0
0.141,210.0,290.0
0.143,4001.0,299577.0
0.155,2393.25,158007.0
0.167,4001.0,275974.0
0.178,4001.0,263648.0
0.19,4001.0,252483.0
0.206,204.0,1106.0
0.213,61.0,148.0
0.219,169.0,269.0
0.222,129.0,143.0
0.225,4001.0,270696.0
0.241,101.0,115.0
0.248,1662.5,90478.0
0.26,60.0,532.0
0.272,4001.0,295211.0
0.283,1394.0,20752.0
0.294,99.0,113.0
0.342,1222.0,15521.0
0.367,99.0,106.0
0.388,2033.0,120802.5
