evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,449.0
0.062,904.5,67011.0
0.085,3490.5,204547.5
0.09,91.0,108.0
0.094,110.0,491.0
0.097,3062.3333333333335,191347.33333333334
0.108,3021.0,197196.5
0.12,4001.0,291105.5
0.125,95.0,97.0
0.132,4001.0,291657.5
0.134,74.0,97.0
0.143,3247.8,229646.2
0.15,124.0,144.0
0.155,4001.0,268078.0
0.167,3218.8,220889.4
0.178,3240.3333333333335,201078.66666666666
0.185,97.0,104.0
0.19,288.5,4278.5
0.202,4001.0,273542.5
0.208,245.0,571.0
0.213,4001.0,294766.0
0.219,89.0,143.0
0.225,4001.0,270831.0
0.234,97.0,505.0
0.242,84.0,204.0
0.245,385.0,1911.0
0.251,86.0,97.0
0.254,404.0,4102.0
0.26,4001.0,283113.0
0.267,90.0,112.0
0.272,2812.6666666666665,179887.33333333334
0.283,792.5,15788.5
0.293,152.0,191.0
0.295,2015.0,58782.0
0.3,636.0,7586.0
0.307,4001.0,239296.0
0.318,2154.5,138511.5
0.33,296.5,2048.0
0.342,4001.0,283775.0
0.353,2133.5,147450.0
0.365,125.0,1440.0
0.369,266.0,2389.0
0.377,2206.0,91017.0
