evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,196.0,449.0
0.062,760.0,55320.0
0.094,110.0,491.0
0.097,4001.0,271222.0
0.108,3021.0,197196.5
0.125,95.0,97.0
0.134,74.0,97.0
0.143,2118.0,152348.5
0.155,4001.0,268078.0
0.167,4001.0,266627.0
0.19,71.0,298.0
0.202,4001.0,272694.0
0.213,4001.0,293309.0
0.225,4001.0,259741.0
0.234,97.0,505.0
0.242,84.0,204.0
0.272,4001.0,266005.0
0.293,152.0,191.0
0.295,2015.0,58782.0
0.318,308.0,2898.0
0.33,110.0,137.0
0.342,4001.0,283775.0
0.353,4001.0,294109.0
0.369,266.0,2389.0
