evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,638.0,8042.0
0.057,274.0,2946.0
0.061,387.0,38234.0
0.063,285.5,21497.0
0.065,269.0,131291.0
0.068,387.0,39335.0
0.069,387.0,61873.0
0.071,384.5,7710.0
0.072,387.0,10701.0
0.073,654.0,50616.0
0.074,744.5,82017.0
0.075,344.3333333333333,25021.0
0.076,209.0,3027.0
0.078,190.0,7536.5
0.079,719.0,20805.0
0.08,775.0,26858.0
0.081,274.0,6672.0
0.083,418.5,18932.5
0.084,275.0,2731.0
0.086,352.0,12418.0
0.087,327.0,1647.5
0.088,507.5,26259.5
0.089,387.0,47212.0
0.092,101.0,1210.0
0.093,519.5,34788.5
0.095,361.0,51817.0
0.096,286.0,20007.0
0.097,189.33333333333334,26544.0
0.101,195.0,1722.0
0.102,387.0,30793.0
0.103,776.0,122525.0
0.104,388.0,9832.0
0.105,284.0,4641.0
0.106,119.0,349.0
0.108,612.6666666666666,26325.333333333332
0.11,1200.0,149752.0
0.114,775.0,60994.0
0.115,304.0,1480.0
0.116,387.0,9751.0
0.117,398.5,38498.25
0.12,372.5,14776.0
0.121,446.0,22480.0
0.123,387.0,19549.0
0.126,234.0,46395.0
0.13,328.0,19780.0
0.131,99.0,155.0
0.134,370.0,16456.5
0.136,72.0,250.0
0.137,181.0,2773.0
0.138,774.0,182285.0
0.139,535.0,4019.0
0.14,336.0,24634.0
0.143,270.0,27802.0
0.144,419.0,47955.0
0.145,481.5,29513.5
0.146,296.5,11237.5
0.147,67.0,367.0
0.15,267.3333333333333,9270.0
0.151,420.0,66517.66666666667
0.154,100.0,202.0
0.155,465.0,47003.0
0.157,531.0,29930.0
0.159,679.0,42413.0
0.161,67.0,97.0
0.162,3194.0,434608.0
0.163,380.0,36763.5
0.164,125.0,252.33333333333334
0.165,211.0,18677.0
0.166,3935.0,437495.0
0.167,124.0,5030.0
0.168,364.0,3007.0
0.169,333.0,7943.333333333333
0.17,497.5,30610.5
0.171,413.5,23462.5
0.172,93.0,280.0
0.174,60.0,87.0
0.175,73.0,168.0
0.177,570.6666666666666,16024.0
0.18,86.0,205.0
0.183,509.0,14978.0
0.184,1167.5,127956.5
0.186,201.0,1639.0
0.187,275.3333333333333,9193.666666666666
0.188,983.0,42955.0
0.19,733.6666666666666,64610.333333333336
0.191,752.0,24939.0
0.193,330.0,13745.5
0.195,144.25,4116.0
0.196,1701.6666666666667,198048.33333333334
0.198,107.0,1255.0
0.2,417.0,32093.0
0.201,138.5,754.25
0.202,171.0,6027.25
0.203,333.0,30002.0
0.204,79.0,133.0
0.205,237.5,10551.5
0.206,94.0,292.0
0.207,339.5,59344.5
0.208,205.0,1537.5
0.209,218.5,9994.0
0.21,250.0,8299.0
0.211,774.0,53998.0
0.213,225.0,11017.333333333334
0.214,310.0,3356.0
0.215,1404.5,82092.0
0.216,67.0,85.0
0.217,114.0,215.0
0.219,3778.0,344613.0
0.223,801.5,61656.5
0.224,65.5,130.5
0.225,75.0,678.0
0.227,293.5,5783.5
0.228,52.0,92.0
0.229,139.0,208.0
0.23,2470.5,208264.5
0.234,121.0,292.0
0.237,121.0,336.3333333333333
0.238,100.0,149.0
0.239,79.5,142.5
0.24,4001.0,263994.0
0.242,56.0,102.0
0.243,558.0,33873.0
0.249,473.5,37722.5
0.25,120.0,311.0
0.252,95.0,144.0
0.253,523.0,12983.0
0.254,1787.0,140137.0
0.255,1158.0,154465.0
0.256,55.0,96.0
0.257,99.0,374.0
0.258,80.0,139.0
0.259,563.0,46580.666666666664
0.263,370.0,49528.0
