evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,274.0,2946.0
0.061,387.0,38234.0
0.063,184.0,5886.0
0.069,387.0,61873.0
0.071,210.0,820.0
0.072,387.0,10701.0
0.074,1101.0,5390.0
0.075,387.0,42259.0
0.076,209.0,3027.0
0.078,190.0,7536.5
0.079,719.0,20805.0
0.083,478.0,26057.0
0.084,275.0,2731.0
0.086,352.0,12418.0
0.088,507.5,26259.5
0.089,387.0,47212.0
0.092,101.0,1210.0
0.095,361.0,51817.0
0.097,90.5,290.5
0.102,387.0,30793.0
0.105,284.0,4641.0
0.106,119.0,349.0
0.11,1200.0,149752.0
0.115,304.0,1480.0
0.116,387.0,9751.0
0.117,303.3333333333333,34081.333333333336
0.12,260.0,5249.0
0.126,80.0,140.0
0.136,72.0,250.0
0.139,535.0,4019.0
0.14,336.0,24634.0
0.144,419.0,47955.0
0.145,188.0,4715.0
0.15,242.0,7428.0
0.151,242.5,12502.5
0.155,159.5,756.5
0.157,257.0,2619.0
0.159,397.0,20604.0
0.161,67.0,97.0
0.162,3194.0,434608.0
0.163,373.0,43850.0
0.167,124.0,5030.0
0.169,454.0,16447.0
0.17,560.6666666666666,36600.333333333336
0.171,96.0,193.0
0.174,60.0,87.0
0.175,73.0,168.0
0.177,470.5,8483.0
0.184,1167.5,127956.5
0.186,201.0,1639.0
0.187,162.0,1559.0
0.19,86.0,111.0
0.193,310.0,4569.0
0.195,63.333333333333336,96.66666666666667
0.196,2165.5,226896.5
0.2,417.0,32093.0
0.203,333.0,30002.0
0.205,284.6666666666667,13988.666666666666
0.206,66.0,197.0
0.207,545.0,118499.0
0.208,238.0,2460.0
0.209,238.0,10194.0
0.211,774.0,53998.0
0.213,202.0,3216.0
0.224,65.0,115.0
0.225,75.0,678.0
0.228,52.0,92.0
0.229,139.0,208.0
0.23,2470.5,208264.5
0.234,121.0,292.0
0.237,184.0,663.0
0.239,79.5,142.5
0.242,56.0,102.0
0.243,85.0,229.0
0.249,473.5,37722.5
0.256,55.0,96.0
0.259,760.0,112888.0
0.265,916.0,36099.0
0.267,1261.0,50473.0
0.271,309.0,2662.0
0.278,1033.0,90850.0
0.283,345.0,4646.0
0.284,84.0,108.0
0.287,191.0,2198.0
0.288,93.5,208.5
0.289,671.0,34982.0
0.298,101.0,637.5
0.306,74.0,143.0
0.311,197.0,1203.0
0.312,99.0,158.0
0.313,66.0,123.0
0.314,45.0,122.0
0.316,130.5,794.0
0.319,125.0,318.0
0.32,1780.0,105015.5
0.324,95.0,187.0
0.327,95.0,392.0
0.329,77.0,133.0
0.337,118.0,436.0
0.34,74.0,80.0
0.347,137.0,273.0
0.349,339.0,45615.0
0.35,901.0,64285.0
0.352,129.0,2856.0
0.353,57.0,139.0
0.355,51.0,93.0
0.358,87.0,100.0
0.362,57.0,103.0
0.363,554.0,121275.0
0.364,411.0,4529.0
0.365,66.0,452.0
0.368,332.0,5817.0
0.37,77.0,273.0
0.375,87.0,179.5
0.377,294.0,20980.0
0.38,74.0,127.5
0.382,394.0,27534.0
0.383,146.0,818.0
0.384,70.0,117.0
0.388,69.0,840.0
0.389,101.0,290.0
0.39,281.0,6844.0
0.392,197.0,1886.0
0.395,203.5,2970.5
0.397,78.0,101.0
0.4,123.0,250.0
