evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,387.0,61873.0
0.083,478.0,26057.0
0.088,775.0,45294.0
0.116,387.0,9751.0
0.117,460.0,12074.0
0.12,260.0,5249.0
0.144,419.0,47955.0
0.145,188.0,4715.0
0.163,373.0,43850.0
0.171,96.0,193.0
0.195,57.0,93.0
0.2,417.0,32093.0
0.205,385.0,20745.0
0.206,66.0,197.0
0.211,774.0,53998.0
0.228,52.0,92.0
0.239,90.0,157.0
0.256,55.0,96.0
0.265,916.0,36099.0
0.267,1261.0,50473.0
0.271,309.0,2662.0
0.284,84.0,108.0
0.312,99.0,158.0
0.313,51.0,98.0
0.314,45.0,122.0
0.316,114.0,863.0
0.319,125.0,318.0
0.32,3426.0,209044.0
0.327,95.0,392.0
0.34,74.0,80.0
0.353,57.0,139.0
0.377,294.0,20980.0
0.38,62.0,93.0
0.383,146.0,818.0
0.395,70.0,97.0
0.4,123.0,250.0
