evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,427.5,13542.5
0.054,638.0,8042.0
0.056,250.0,7528.0
0.057,274.0,2946.0
0.061,387.0,38234.0
0.062,220.0,9627.0
0.063,285.5,21497.0
0.065,287.5,65906.0
0.067,387.0,79598.0
0.068,387.0,39335.0
0.069,387.0,61873.0
0.071,752.4,36250.8
0.072,387.0,10701.0
0.073,415.0,27654.0
0.074,744.5,82017.0
0.075,344.3333333333333,25021.0
0.076,209.0,3027.0
0.078,190.0,7536.5
0.079,719.0,20805.0
0.08,775.0,26858.0
0.081,274.0,6672.0
0.083,418.5,18932.5
0.084,331.0,7130.0
0.085,248.0,12278.0
0.086,352.0,12418.0
0.087,327.0,1647.5
0.088,507.5,26259.5
0.089,387.0,47212.0
0.09,388.0,91681.0
0.092,101.0,1210.0
0.093,519.5,34788.5
0.095,361.0,51817.0
0.096,286.0,20007.0
0.097,163.75,19971.25
0.099,130.0,947.0
0.101,195.0,1722.0
0.102,387.0,30793.0
0.103,776.0,122525.0
0.104,388.0,9832.0
0.105,335.5,32192.0
0.106,119.0,349.0
0.108,476.0,19768.25
0.11,1200.0,149752.0
0.111,294.0,4156.0
0.114,775.0,60994.0
0.115,304.0,1480.0
0.116,387.0,19062.0
0.117,398.5,38498.25
0.12,286.25,9862.5
0.121,446.0,22480.0
0.123,432.0,24713.0
0.126,234.0,46395.0
0.129,774.0,98681.0
0.13,211.0,12351.5
0.131,99.0,155.0
0.134,374.6666666666667,37421.0
0.136,72.0,250.0
0.137,181.0,2773.0
0.138,580.5,108913.5
0.139,535.0,4019.0
0.14,336.0,24634.0
0.141,168.0,4679.0
0.143,309.0,29639.0
0.144,419.0,47955.0
0.145,481.5,29513.5
0.146,296.5,11237.5
0.147,67.0,367.0
0.149,162.0,1173.0
0.15,267.3333333333333,9270.0
0.151,420.0,66517.66666666667
0.154,400.0,10115.0
0.155,465.0,47003.0
0.157,871.3333333333334,109473.33333333333
0.159,679.0,42413.0
0.161,83.5,122.0
0.162,3194.0,434608.0
0.163,380.0,36763.5
0.164,125.0,252.33333333333334
0.165,211.0,18677.0
0.166,3935.0,437495.0
0.167,138.66666666666666,2456.0
0.168,288.0,2521.5
0.169,294.5,6021.5
0.17,497.5,30610.5
0.171,357.6666666666667,15868.333333333334
0.172,93.0,280.0
0.174,60.0,87.0
0.175,73.0,168.0
0.177,570.6666666666666,16024.0
0.179,733.0,42672.0
0.18,86.0,205.0
0.183,403.0,11270.0
0.184,807.3333333333334,85360.66666666667
0.185,424.0,5355.0
0.186,201.0,1639.0
0.187,216.0,6224.6
0.188,983.0,42955.0
0.19,733.6666666666666,64610.333333333336
0.191,409.0,12544.5
0.193,330.0,13745.5
0.195,220.6,16375.0
0.196,1701.6666666666667,198048.33333333334
0.198,469.0,28243.0
0.2,268.5,16354.5
0.201,126.16666666666667,579.8333333333334
0.202,171.0,6027.25
0.203,224.5,15102.0
0.204,79.0,133.0
0.205,203.2,8458.0
0.206,168.66666666666666,1608.6666666666667
0.207,339.5,59344.5
0.208,659.3333333333334,38051.0
0.209,218.5,9994.0
0.21,250.0,8299.0
0.211,774.0,53998.0
0.212,1118.0,77109.0
0.213,268.5,14693.75
0.214,209.5,1775.5
0.215,1404.5,82092.0
0.216,422.5,7268.5
0.217,247.0,5472.5
0.218,395.5,8821.5
0.219,3778.0,344613.0
0.221,157.0,302.0
0.222,239.0,2493.0
0.223,1206.3333333333333,86223.0
0.224,65.5,130.5
0.225,75.0,678.0
0.226,848.5,71869.5
0.227,789.3333333333334,43065.666666666664
0.228,85.0,221.5
0.229,139.0,208.0
0.23,1668.0,138874.0
0.234,121.0,292.0
0.237,112.5,285.75
0.238,100.0,149.0
0.239,79.5,142.5
0.24,2100.5,132444.5
0.242,56.0,102.0
0.243,558.0,33873.0
0.245,391.5,25876.5
0.247,608.0,18405.0
0.248,227.0,3451.0
0.249,473.5,37722.5
0.25,120.0,311.0
0.252,141.66666666666666,672.6666666666666
0.253,523.0,12983.0
0.254,1026.0,76997.5
0.255,438.6666666666667,51587.666666666664
0.256,86.0,226.5
0.257,99.0,374.0
0.258,76.5,121.5
0.259,447.25,34975.0
0.263,211.5,24812.5
0.264,261.0,9563.0
0.265,389.6666666666667,12323.333333333334
