evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,638.0,8042.0
0.057,274.0,2946.0
0.061,387.0,38234.0
0.063,285.5,21497.0
0.068,387.0,39335.0
0.069,387.0,61873.0
0.071,210.0,820.0
0.072,387.0,10701.0
0.074,744.5,82017.0
0.075,341.5,37006.5
0.076,209.0,3027.0
0.078,190.0,7536.5
0.079,719.0,20805.0
0.081,274.0,6672.0
0.083,478.0,26057.0
0.084,275.0,2731.0
0.086,352.0,12418.0
0.087,267.0,599.0
0.088,507.5,26259.5
0.089,387.0,47212.0
0.092,101.0,1210.0
0.093,519.5,34788.5
0.095,361.0,51817.0
0.097,90.5,290.5
0.101,195.0,1722.0
0.102,387.0,30793.0
0.105,284.0,4641.0
0.106,119.0,349.0
0.108,387.0,16215.0
0.11,1200.0,149752.0
0.115,304.0,1480.0
0.116,387.0,9751.0
0.117,398.5,38498.25
0.12,260.0,5249.0
0.126,234.0,46395.0
0.13,328.0,19780.0
0.134,370.0,16456.5
0.136,72.0,250.0
0.139,535.0,4019.0
0.14,336.0,24634.0
0.143,153.0,843.0
0.144,419.0,47955.0
0.145,188.0,4715.0
0.146,205.0,541.0
0.15,242.0,7428.0
0.151,242.5,12502.5
0.155,159.5,756.5
0.157,531.0,29930.0
0.159,679.0,42413.0
0.161,67.0,97.0
0.162,3194.0,434608.0
0.163,373.0,43850.0
0.164,142.0,404.0
0.166,3869.0,480778.0
0.167,124.0,5030.0
0.169,454.0,16447.0
0.17,560.6666666666666,36600.333333333336
0.171,96.0,193.0
0.174,60.0,87.0
0.175,73.0,168.0
0.177,570.6666666666666,16024.0
0.18,86.0,205.0
0.183,53.0,95.0
0.184,1167.5,127956.5
0.186,201.0,1639.0
0.187,128.0,830.0
0.188,983.0,42955.0
0.19,982.5,96238.5
0.191,752.0,24939.0
0.193,310.0,4569.0
0.195,63.333333333333336,96.66666666666667
0.196,2165.5,226896.5
0.2,417.0,32093.0
0.201,172.5,1291.0
0.202,335.0,21266.0
0.203,333.0,30002.0
0.204,79.0,133.0
0.205,284.6666666666667,13988.666666666666
0.206,66.0,197.0
0.207,339.5,59344.5
0.208,205.0,1537.5
0.209,238.0,10194.0
0.211,774.0,53998.0
0.213,225.0,11017.333333333334
0.215,2709.0,163903.0
0.217,114.0,215.0
0.223,1540.0,123210.0
0.224,65.0,115.0
0.225,75.0,678.0
0.227,497.0,11458.0
0.228,52.0,92.0
0.229,139.0,208.0
0.23,2470.5,208264.5
0.234,121.0,292.0
0.237,133.5,429.0
0.238,100.0,149.0
0.239,79.5,142.5
0.24,4001.0,263994.0
0.242,56.0,102.0
0.243,795.5,50740.0
0.249,473.5,37722.5
0.25,120.0,311.0
0.253,947.0,25746.0
0.255,1158.0,154465.0
0.256,55.0,96.0
0.257,99.0,374.0
0.258,80.0,139.0
0.259,760.0,112888.0
0.265,916.0,36099.0
0.267,1261.0,50473.0
0.268,225.0,1739.0
0.269,706.5,27613.0
0.271,309.0,2662.0
0.274,387.0,11614.0
0.278,1033.0,90850.0
0.28,91.0,157.0
0.282,273.0,4725.0
0.283,345.0,4646.0
0.284,83.0,107.5
0.287,191.0,2198.0
0.288,90.0,202.33333333333334
0.289,671.0,34982.0
0.295,368.0,24988.0
0.297,219.0,933.0
0.298,101.0,637.5
0.304,109.0,155.0
0.306,74.0,143.0
0.309,89.0,146.0
0.311,126.5,665.5
0.312,99.0,158.0
0.313,66.0,123.0
0.314,45.0,122.0
0.316,130.5,794.0
0.319,125.0,318.0
0.32,1780.0,105015.5
0.324,95.0,187.0
0.326,121.0,293.0
0.327,95.0,392.0
0.329,82.5,189.0
0.337,130.5,514.5
0.34,74.0,80.0
0.347,137.0,273.0
0.348,246.0,3441.0
0.349,339.0,45615.0
0.35,901.0,64285.0
0.351,299.0,12722.0
0.352,129.0,2856.0
0.353,57.0,139.0
0.355,51.0,93.0
0.357,74.0,103.0
0.358,139.5,1019.0
0.36,304.0,3255.0
0.362,57.0,103.0
0.363,554.0,121275.0
0.364,239.33333333333334,1977.0
0.365,66.0,452.0
0.368,332.0,5817.0
0.37,77.0,273.0
0.374,142.0,767.0
0.375,87.0,179.5
0.376,158.0,2410.0
0.377,294.0,20980.0
0.379,149.0,714.0
0.38,74.0,127.5
0.382,394.0,27534.0
0.383,146.0,818.0
0.384,70.0,117.0
0.388,69.5,475.0
0.389,101.0,290.0
0.39,281.0,6844.0
0.392,164.5,1091.0
0.395,203.5,2970.5
0.397,78.0,101.0
0.399,1393.0,124075.0
0.4,123.5,562.5
