evolution rate,geometric mean length lived,geometric mean species population time
0.05,100.0,105.0
0.056,199.0,658.0000000000001
0.061,91.0,108.0
0.062,1958.6066475941514,91408.16005696652
0.075,135.0,447.0
0.085,1217.0000000000002,59173.00000000002
0.097,3405.7156369843915,248344.3931237426
0.102,180.0,208.0
0.108,4001.0,297665.9999999999
0.12,1023.6165566074993,18037.1537066108
0.132,4001.0,210222.00000000003
0.143,2682.9559602094514,143302.6990524971
0.155,4001.0,301539.99999999994
0.167,4001.0,236635.0
0.171,86.0,93.0
0.178,4001.0,299899.12859159836
0.185,114.99999999999999,170.0
0.19,4001.0,272983.32425626303
0.202,4001.0,246871.99999999994
0.213,4001.0,251175.3656252938
0.216,535.0,19939.0
0.225,1349.5692558599815,26543.739472322937
0.227,239.0,922.0000000000002
0.237,4001.0,255657.00000000012
0.244,41.0,44.0
0.248,378.0052909682615,7588.727495436903
0.283,4001.0,251561.99999999988
0.29,79.0,96.0
0.307,1006.0000000000002,18277.000000000004
0.308,98.0,145.0
0.318,2522.219260889109,78437.55656571667
0.335,216.0,302.0
0.37,322.99999999999994,2096.9999999999995
0.377,141.66156853571826,1246.1067370012893
0.388,95.0,248.0
0.397,177.0,188.0
0.398,52.0,69.0
0.4,129.0,246.0
