evolution rate,geometric mean length lived,geometric mean species population time
0.05,1653.8991893185394,98632.3972950525
0.056,149.0,187.0
0.06,210.0,247.00000000000003
0.061,92.0,148.0
0.062,937.5997339991648,31008.423565492358
0.065,89.0,126.0
0.067,132.92869337994566,183.5599914721806
0.068,699.9999999999999,13008.000000000004
0.071,191.0,869.0000000000001
0.073,724.4776514931133,13202.038850298186
0.075,122.0,340.99999999999994
0.085,1549.1563761050818,78602.02560417897
0.087,110.00000000000001,112.99999999999999
0.089,97.0,189.0
0.096,75.0,113.99999999999999
0.097,1979.0962587935744,93527.64520758564
0.108,2651.2596980155154,133361.39076073744
0.109,68.0,92.0
0.11,189.94736112934027,1078.3250901282045
0.12,2468.0573334694677,123078.57398685458
0.122,252.99999999999997,10022.000000000004
0.125,95.0,383.00000000000006
0.129,165.0,204.99999999999997
0.132,4001.0,286199.14907406375
0.134,186.0,795.0000000000001
0.142,121.0,413.99999999999994
0.143,1632.8908604601552,55138.88157348378
0.144,92.0,239.0
0.148,199.0,317.0
0.155,4001.0,264569.11496796383
0.167,4001.0,285148.95764076133
0.172,113.99999999999999,151.0
0.178,1898.772266136872,86349.80590048735
0.182,94.0,208.0
0.19,2211.765046502503,107257.08838254258
0.191,155.0,229.99999999999997
0.202,2171.4406518813926,80976.2427375737
0.203,158.0,198.0
0.205,166.0,299.0
0.21,142.2673539502299,363.23546082396746
0.212,95.0,105.0
0.213,298.0,5154.0
0.218,90.0,93.0
0.221,160.0,227.0
0.225,2496.0997845123043,124519.44804268832
0.232,104.0,193.0
0.237,501.5496042923117,6138.819953926702
0.241,109.00000000000001,112.99999999999999
0.248,1180.0,19066.999999999996
0.251,213.0,359.0
0.254,296.0,2859.0
0.255,99.0,101.0
0.26,1473.4855791950054,51366.35478448178
0.269,221.0,351.99999999999994
0.272,721.2003882417148,6033.552187559167
0.279,114.46592936320567,182.82298469099604
0.28,76.0,85.0
0.283,460.99689290178827,3982.5136569094843
0.292,104.0,365.0
0.293,84.0,96.0
0.295,983.2634438440186,39019.098234069956
0.298,129.49903474543737,176.59275183313724
0.303,298.0,916.0
0.305,200.0,1153.0
0.307,2870.898813960534,88163.81380702634
0.313,209.0,699.9999999999999
0.318,1597.591311944328,25734.655000601833
0.328,54.0,79.0
0.33,1894.0033250081356,63981.37458426146
0.333,76.0,99.0
0.336,252.99999999999997,499.9999999999999
0.34,307.0,2205.0000000000005
0.349,552.9999999999999,4607.000000000001
0.353,567.9999999999999,5289.999999999998
0.357,89.0,100.0
0.359,90.0,148.0
0.36,252.99999999999997,488.99999999999994
0.365,188.89303335552174,783.3106183552194
0.367,79.0,90.0
0.368,87.0,91.0
0.372,143.0,315.99999999999994
0.379,156.0,466.6133302853659
0.381,386.99999999999994,2426.0000000000005
0.388,616.3428677825839,7965.385609808538
0.397,87.97726979169109,99.6794863550169
0.398,86.0,107.0
