evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,153947.2
0.066,98.0,143.0
0.084,243.0,2464.0
0.085,3135.8,202243.8
0.087,166.0,1884.0
0.097,4001.0,289327.0
0.108,4001.0,282697.0
0.12,4001.0,253614.0
0.132,4001.0,261133.0
0.143,4001.0,295320.0
0.15,861.0,22206.0
0.155,3020.3333333333335,198384.33333333334
0.167,2618.5,156411.5
0.178,3144.3333333333335,204207.0
0.184,94.0,98.0
0.19,147.0,926.0
0.202,3434.3333333333335,191881.66666666666
0.213,2820.5,169371.0
0.225,2552.0,153567.0
0.248,1193.0,22018.5
0.253,376.0,604.0
0.26,2027.0,104159.0
0.269,76.0,85.0
0.283,1620.75,79004.75
0.285,80.0,112.0
0.307,973.0,7668.0
0.33,561.0,19458.5
0.333,52.0,64.0
0.337,98.0,153.0
0.364,144.0,203.0
0.365,818.0,23235.0
0.377,676.0,12622.0
0.393,111.0,187.0
