evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2694.3333333333335,151691.0
0.084,243.0,2464.0
0.085,1365.0,66890.0
0.143,4001.0,289846.0
0.15,861.0,22206.0
0.178,4001.0,301063.0
0.19,147.0,926.0
0.202,4001.0,279760.0
0.213,1640.0,64247.0
0.253,376.0,604.0
0.26,1030.0,19177.0
0.269,76.0,85.0
0.283,1221.0,24571.0
0.307,973.0,7668.0
0.33,99.0,102.0
0.333,52.0,64.0
0.364,144.0,203.0
0.365,357.0,3132.0
0.377,676.0,12622.0
0.393,111.0,187.0
