evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,170420.75
0.066,98.0,143.0
0.084,243.0,2464.0
0.085,2683.0,185431.0
0.087,166.0,1884.0
0.108,4001.0,282697.0
0.143,4001.0,289846.0
0.15,861.0,22206.0
0.178,4001.0,301063.0
0.184,94.0,98.0
0.19,147.0,926.0
0.202,3151.0,163599.5
0.213,2820.5,169371.0
0.248,1183.0,26009.0
0.253,376.0,604.0
0.26,1030.0,19177.0
0.269,76.0,85.0
0.283,2611.0,149786.0
0.307,973.0,7668.0
0.33,561.0,19458.5
0.333,52.0,64.0
0.337,98.0,153.0
0.364,144.0,203.0
0.365,357.0,3132.0
0.377,676.0,12622.0
0.393,111.0,187.0
