evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,56449.0
0.062,1058.0,35863.0
0.069,89.0,96.0
0.073,2631.3333333333335,164137.0
0.089,104.0,230.0
0.097,4001.0,306964.0
0.111,407.0,10434.0
0.12,2698.6666666666665,184514.33333333334
0.124,85.0,103.0
0.132,4001.0,262999.0
0.155,4001.0,292957.0
0.178,2278.5,158900.5
0.183,75.0,87.0
0.195,124.0,153.0
0.213,1382.0,57344.0
0.225,4001.0,260148.0
0.237,1363.0,46350.0
0.265,130.0,148.0
0.272,136.0,329.0
0.283,1199.0,20276.0
0.29,91.0,94.0
0.306,83.0,140.0
0.307,80.5,627.5
0.319,234.0,2197.0
0.33,933.5,13429.0
0.356,174.0,534.0
0.365,880.0,17929.0
0.368,597.0,24480.0
0.384,92.0,101.0
0.391,70.0,94.0
