evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1695.0,109118.75
0.051,56.0,62.0
0.052,138.0,151.0
0.062,768.0,51221.0
0.073,3081.5,186678.83333333334
0.074,151.0,2509.5
0.085,2798.3333333333335,187804.33333333334
0.086,78.0,99.0
0.093,101.0,102.0
0.097,3542.5,246583.7
0.098,106.0,211.0
0.1,93.0,97.0
0.106,108.0,124.0
0.108,4001.0,269456.5
0.12,4001.0,253141.0
0.132,3980.6666666666665,260777.16666666666
0.143,2959.1666666666665,209370.16666666666
0.152,156.0,203.0
0.155,3781.4285714285716,259213.0
0.158,93.0,148.0
0.16,243.0,758.0
0.167,4001.0,293082.0
0.168,263.0,866.0
0.177,97.0,117.0
0.178,3646.1666666666665,226491.33333333334
0.19,3702.375,244642.0
0.202,2492.6666666666665,120156.5
0.21,99.0,100.0
0.213,2770.3333333333335,163197.55555555556
0.215,71.0,89.0
0.217,99.0,106.0
0.225,1976.7142857142858,99103.0
0.226,86.0,190.0
0.234,126.0,157.0
0.237,2403.5,122805.16666666667
0.248,2860.75,162050.5
0.254,94.0,148.0
0.26,3085.0,184389.0
0.263,106.0,315.0
0.266,151.0,162.0
0.272,599.0,17396.833333333332
0.273,135.0,166.0
0.283,2171.0,66534.5
0.295,2469.25,146203.25
0.3,180.0,219.0
0.301,344.0,2769.0
0.307,1324.0,26123.5
0.314,239.0,347.0
0.318,2343.25,137519.5
0.323,171.0,265.0
0.33,2592.5,155498.0
0.333,84.0,143.0
0.339,147.0,270.0
0.348,115.0,692.0
0.349,82.0,98.0
0.351,4001.0,280831.0
0.353,446.0,4707.0
0.365,1046.0,21692.0
0.377,512.5,18222.5
0.378,84.0,151.0
0.388,88.0,158.0
0.392,99.0,155.0
0.395,118.0,149.0
