evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1078.0,69678.0
0.062,768.0,51221.0
0.073,3391.75,194725.5
0.074,195.0,4852.0
0.085,4001.0,273798.0
0.097,3483.3333333333335,242194.0
0.098,106.0,211.0
0.1,93.0,97.0
0.106,108.0,124.0
0.108,4001.0,273293.0
0.12,4001.0,270518.5
0.132,4001.0,283732.3333333333
0.143,3430.0,246925.6
0.155,4001.0,282899.1666666667
0.16,243.0,758.0
0.167,4001.0,293082.0
0.178,3575.2,217298.8
0.19,3523.2,235132.2
0.202,2611.0,149827.0
0.21,99.0,100.0
0.213,3054.1666666666665,193331.5
0.215,71.0,89.0
0.217,99.0,106.0
0.225,976.0,17060.75
0.226,86.0,190.0
0.237,2879.25,169860.75
0.248,2860.75,162050.5
0.254,94.0,148.0
0.26,1253.0,52377.0
0.263,106.0,315.0
0.266,151.0,162.0
0.272,628.6,18714.6
0.273,135.0,166.0
0.295,1958.6666666666667,110780.66666666667
0.3,180.0,219.0
0.301,344.0,2769.0
0.307,1324.0,26123.5
0.318,2343.25,137519.5
0.323,171.0,265.0
0.33,2592.5,155498.0
0.333,84.0,143.0
0.339,147.0,270.0
0.348,115.0,692.0
0.351,4001.0,280831.0
0.377,59.0,365.0
0.378,84.0,151.0
0.388,88.0,158.0
