evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265761.0
0.062,4001.0,272623.0
0.073,2575.0,165276.5
0.085,1651.0,75659.0
0.102,238.0,520.0
0.108,4001.0,285028.0
0.132,2035.5,146797.5
0.143,4001.0,288594.0
0.167,1983.75,80238.5
0.175,353.0,929.0
0.178,3949.5,166732.0
0.19,2354.0,50282.0
0.202,4001.0,247362.0
0.237,1365.0,47013.0
0.272,2446.0,83081.0
0.295,1933.0,40514.5
0.301,74.0,88.0
0.307,490.0,5385.0
0.33,3273.0,147108.0
0.35,101.0,110.0
