evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,152.0
0.055,59.0,86.0
0.056,96.0,98.0
0.06,87.0,98.0
0.063,269.0,692.5
0.068,497.0,1916.0
0.07,230.0,591.0
0.072,65.5,167.0
0.074,52.0,94.0
0.076,175.0,205.0
0.077,217.0,524.0
0.085,1043.0,13720.0
0.087,70.0,166.0
0.089,134.0,688.0
0.092,542.0,1360.0
0.095,218.0,537.5
0.096,60.0,92.0
0.097,171.0,270.0
0.099,61.0,235.0
0.103,171.0,304.0
0.105,87.0,139.0
0.106,407.0,2968.0
0.107,73.0,100.0
0.108,605.0,3283.0
0.11,143.0,245.0
0.113,74.0,103.5
0.114,153.0,307.0
0.115,140.5,189.5
0.117,209.33333333333334,803.0
0.118,140.0,178.0
0.119,667.6666666666666,4808.666666666667
0.12,116.0,386.0
0.121,160.0,297.0
0.122,170.0,482.0
0.123,100.0,175.0
0.124,415.0,1606.5
0.125,85.0,100.0
0.126,464.5,4153.5
0.128,563.0,5698.0
0.129,90.0,151.0
0.131,329.0,2056.5
0.132,55.0,96.0
0.133,63.0,145.0
0.134,459.5,3562.0
0.135,309.0,2703.0
0.136,215.5,668.5
0.138,132.0,335.0
0.139,326.5,1289.0
0.14,123.0,267.0
0.142,164.0,264.0
0.144,504.0,3531.5
0.146,89.0,126.0
0.148,56.0,85.0
0.15,179.0,858.0
0.151,528.0,3039.0
0.152,753.0,5677.5
0.153,170.0,509.0
0.154,144.25,1431.0
0.155,113.5,208.5
0.156,766.5,5758.0
0.157,325.5,1408.5
0.158,566.0,2223.0
0.159,151.0,409.0
0.16,698.0,6836.0
0.162,169.0,418.5
0.163,600.0,6840.0
0.164,124.5,403.5
0.165,235.75,2028.75
0.166,59.0,83.0
0.167,311.5,1215.5
0.169,379.5,4105.5
0.17,637.0,3704.0
0.171,234.25,1428.0
0.172,123.0,361.0
0.173,179.0,608.5
0.174,244.66666666666666,1076.3333333333333
0.175,87.0,95.0
0.178,91.0,154.0
0.179,227.75,1449.5
0.18,154.75,273.5
0.181,202.0,730.0
0.182,170.0,1104.5
0.183,139.0,438.0
0.184,252.0,1597.0
0.185,85.0,106.0
0.186,60.0,81.0
0.188,63.0,89.0
0.189,85.0,109.0
0.191,339.0,835.0
0.192,151.0,1426.3333333333333
0.193,1072.0,10942.0
0.195,94.25,174.0
0.196,59.0,91.0
0.197,389.6666666666667,4620.0
0.198,63.5,102.5
0.199,122.0,198.5
0.203,345.0,1507.0
0.204,395.6666666666667,3314.6666666666665
0.205,563.0,3422.5
0.206,216.5,1061.5
0.209,226.0,2003.0
0.211,320.5,756.0
0.214,335.0,1305.0
0.215,438.5,1807.0
0.217,311.0,1108.0
0.219,63.0,97.0
0.22,92.0,155.0
0.221,692.0,5902.5
0.226,371.0,1226.0
0.227,82.0,99.0
0.231,324.0,654.0
0.232,56.0,98.0
0.233,114.5,305.0
0.234,78.0,141.0
0.235,113.5,331.0
0.236,100.0,164.0
0.237,257.0,582.0
0.238,194.0,624.0
0.239,470.0,2947.0
0.241,103.0,172.0
0.245,89.0,149.0
0.246,1981.0,24553.0
0.247,120.0,160.0
0.249,51.0,87.0
0.25,102.0,549.0
0.251,98.0,234.0
0.254,337.0,2054.0
0.256,64.0,91.0
0.257,108.0,303.0
0.258,242.0,615.5
0.259,118.0,303.0
0.26,18.0,27.0
0.262,327.0,1683.0
0.265,191.0,466.0
0.266,67.0,141.0
0.267,59.0,107.0
0.268,283.6666666666667,1711.6666666666667
0.269,78.0,153.0
0.273,615.5,5483.0
0.275,225.0,847.0
0.277,209.0,784.0
0.278,1580.0,14886.0
0.279,78.0,136.5
0.28,67.0,144.0
0.283,96.0,352.0
0.284,81.0,100.0
0.285,139.0,216.0
0.286,60.0,91.0
0.288,449.0,1934.0
0.294,72.0,92.0
0.295,342.0,1643.0
0.297,112.0,332.3333333333333
0.3,70.0,160.0
0.304,92.66666666666667,232.0
0.306,376.0,6142.0
0.308,287.5,1422.0
0.31,119.0,415.0
0.314,280.0,1601.0
0.317,128.0,199.0
0.323,171.0,337.0
0.326,87.0,180.0
0.328,532.0,5661.0
0.329,428.0,1617.0
0.33,143.5,488.5
0.334,683.0,5561.0
0.339,62.5,120.0
0.34,87.0,310.0
0.345,93.0,247.0
0.346,82.0,95.0
0.362,98.0,215.0
0.363,109.0,394.0
0.365,608.0,5951.0
0.368,116.0,170.0
0.371,94.5,217.5
0.373,57.0,100.0
0.381,66.0,174.0
0.383,63.0,103.0
0.384,79.0,247.0
0.388,649.0,6567.5
0.389,190.0,542.0
0.397,1401.0,12383.0
