evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1043.0,13720.0
0.097,171.0,270.0
0.118,135.0,152.0
0.119,931.0,7227.0
0.131,562.0,3984.0
0.134,279.0,1049.0
0.154,136.0,213.0
0.164,124.0,157.0
0.165,80.0,84.0
0.167,86.0,114.0
0.171,55.0,87.0
0.179,111.0,153.0
0.18,136.0,201.0
0.185,85.0,106.0
0.203,345.0,1507.0
0.206,81.0,91.0
0.217,311.0,1108.0
0.236,100.0,164.0
0.297,172.0,606.0
0.304,133.0,323.0
0.306,376.0,6142.0
0.345,93.0,247.0
0.362,98.0,215.0
0.365,608.0,5951.0
0.368,116.0,170.0
0.371,94.5,217.5
0.397,1401.0,12383.0
