evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,112.0,152.0
0.056,96.0,98.0
0.06,87.0,98.0
0.063,460.0,1261.0
0.068,497.0,1916.0
0.07,249.0,608.0
0.074,52.0,94.0
0.085,1043.0,13720.0
0.087,70.0,166.0
0.092,542.0,1360.0
0.097,171.0,270.0
0.099,61.0,235.0
0.103,171.0,304.0
0.105,87.0,139.0
0.106,680.0,5584.0
0.107,73.0,100.0
0.108,963.0,5516.0
0.113,76.0,115.0
0.115,75.0,91.0
0.117,98.0,176.0
0.118,140.0,178.0
0.119,572.0,3808.0
0.12,116.0,386.0
0.122,170.0,482.0
0.123,100.0,175.0
0.124,415.0,1606.5
0.126,177.0,489.0
0.128,563.0,5698.0
0.131,329.0,2056.5
0.132,55.0,96.0
0.134,279.0,1049.0
0.135,309.0,2703.0
0.136,215.5,668.5
0.138,162.0,557.0
0.139,572.0,2433.0
0.14,131.0,316.0
0.142,164.0,264.0
0.144,241.0,1319.0
0.146,89.0,126.0
0.15,179.0,858.0
0.152,558.0,3721.0
0.154,136.0,213.0
0.155,115.0,199.0
0.157,342.5,1649.5
0.158,566.0,2223.0
0.162,238.0,693.0
0.163,60.0,85.0
0.164,124.0,157.0
0.165,292.0,2669.6666666666665
0.167,86.0,114.0
0.171,55.0,87.0
0.174,304.0,1407.0
0.175,87.0,95.0
0.179,111.0,153.0
0.18,147.0,268.0
0.182,217.0,2004.0
0.184,329.0,2692.0
0.185,85.0,106.0
0.188,63.0,89.0
0.189,85.0,109.0
0.191,339.0,835.0
0.192,85.5,175.5
0.195,83.66666666666667,148.66666666666666
0.197,541.0,6857.0
0.198,68.0,98.0
0.199,167.0,294.0
0.203,345.0,1507.0
0.204,527.5,4873.0
0.205,563.0,3422.5
0.206,216.5,1061.5
0.209,226.0,2003.0
0.211,320.5,756.0
0.215,394.0,1484.0
0.217,311.0,1108.0
0.226,371.0,1226.0
0.235,170.0,565.0
0.236,100.0,164.0
0.241,103.0,172.0
0.246,1981.0,24553.0
0.251,98.0,234.0
0.254,337.0,2054.0
0.257,108.0,303.0
0.258,124.0,166.0
0.259,118.0,303.0
0.26,18.0,27.0
0.262,327.0,1683.0
0.268,423.0,2578.0
0.273,646.5,5891.0
0.275,225.0,847.0
0.277,209.0,784.0
0.278,1580.0,14886.0
0.279,78.0,136.5
0.283,96.0,352.0
0.285,139.0,216.0
0.294,72.0,92.0
0.297,172.0,606.0
0.3,70.0,160.0
0.304,90.5,203.0
0.306,376.0,6142.0
0.308,371.0,1911.0
0.31,119.0,415.0
0.314,280.0,1601.0
0.317,128.0,199.0
0.323,171.0,337.0
0.33,143.5,488.5
0.334,683.0,5561.0
0.34,87.0,310.0
0.345,93.0,247.0
0.362,98.0,215.0
0.365,608.0,5951.0
0.368,116.0,170.0
0.371,94.5,217.5
0.373,57.0,100.0
0.383,63.0,103.0
0.384,79.0,247.0
0.388,649.0,6567.5
0.389,190.0,542.0
0.397,1401.0,12383.0
