evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,460.0,1261.0
0.07,249.0,608.0
0.085,1043.0,13720.0
0.097,171.0,270.0
0.105,87.0,139.0
0.106,680.0,5584.0
0.107,73.0,100.0
0.108,963.0,5516.0
0.118,135.0,152.0
0.119,931.0,7227.0
0.123,100.0,175.0
0.124,609.0,1104.0
0.131,562.0,3984.0
0.134,279.0,1049.0
0.136,89.0,153.0
0.139,572.0,2433.0
0.152,558.0,3721.0
0.154,136.0,213.0
0.155,115.0,199.0
0.157,339.0,2554.0
0.164,124.0,157.0
0.165,80.0,84.0
0.167,86.0,114.0
0.171,55.0,87.0
0.174,145.0,591.0
0.179,111.0,153.0
0.18,136.0,201.0
0.182,217.0,2004.0
0.185,85.0,106.0
0.188,63.0,89.0
0.192,101.0,158.0
0.195,70.0,86.0
0.197,176.0,812.0
0.198,68.0,98.0
0.199,167.0,294.0
0.203,345.0,1507.0
0.204,88.0,171.0
0.205,227.0,1123.0
0.206,81.0,91.0
0.215,394.0,1484.0
0.217,311.0,1108.0
0.236,100.0,164.0
0.257,108.0,303.0
0.259,118.0,303.0
0.262,327.0,1683.0
0.273,657.0,5617.0
0.278,1580.0,14886.0
0.279,70.0,158.0
0.283,96.0,352.0
0.285,139.0,216.0
0.297,172.0,606.0
0.3,70.0,160.0
0.304,90.5,203.0
0.306,376.0,6142.0
0.308,371.0,1911.0
0.31,119.0,415.0
0.33,143.5,488.5
0.345,93.0,247.0
0.362,98.0,215.0
0.365,608.0,5951.0
0.368,116.0,170.0
0.371,94.5,217.5
0.383,63.0,103.0
0.384,79.0,247.0
0.397,1401.0,12383.0
