evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,81.0,91.0
0.06,370.0,1041.0
0.061,317.0,14004.0
0.066,164.0,8295.0
0.073,610.0,2035.0
0.078,645.0,2688.0
0.096,316.0,1420.0
0.104,71.0,85.0
0.108,289.0,696.0
0.122,115.0,144.0
0.123,103.0,106.0
0.143,4001.0,340343.0
0.149,86.0,147.0
0.151,124.0,528.0
0.155,2417.5,141077.5
0.158,868.0,60644.0
0.167,4001.0,284764.6666666667
0.178,2120.0,135518.0
0.179,132.0,166.0
0.182,584.0,14609.0
0.19,4001.0,268040.0
0.202,106.0,110.0
0.204,146.0,328.0
0.205,154.0,231.0
0.213,1515.0,144720.0
0.214,152.0,872.0
0.225,98.0,153.0
0.227,365.0,4916.0
0.232,282.0,2157.0
0.246,322.0,482.0
0.248,4001.0,270552.0
0.263,87.0,108.0
0.268,71.0,97.0
0.27,79.5,93.0
0.272,190.0,1276.0
0.275,167.0,323.0
0.276,311.0,2250.0
0.28,100.0,103.0
0.283,2718.5,158228.0
0.295,175.0,807.0
0.307,1672.0,60353.0
0.312,198.0,249.0
0.314,105.0,123.0
0.318,4001.0,226490.0
0.32,98.0,147.0
0.321,82.0,106.0
0.331,118.0,766.0
0.342,1985.0,84966.0
0.345,91.5,125.0
0.353,831.0,7585.0
0.363,108.0,109.0
0.365,1241.0,48249.0
0.377,75.0,135.0
0.378,80.0,96.0
0.387,129.0,158.0
0.388,1135.0,20014.0
