evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273893.3333333333
0.067,84.0,110.0
0.073,1073.0,26846.0
0.097,88.0,204.0
0.108,4001.0,254376.0
0.12,95.0,96.0
0.132,4001.0,279696.6666666667
0.143,4001.0,297138.0
0.155,4001.0,258594.66666666666
0.165,88.0,95.0
0.178,4001.0,293191.0
0.19,4001.0,319634.0
0.202,2709.0,153906.5
0.213,1050.0,12605.0
0.225,2518.0,144867.0
0.26,2547.0,79632.0
0.272,1292.0,42727.0
0.335,192.0,243.0
0.353,1143.0,24442.0
