evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273893.3333333333
0.052,70.0,92.0
0.067,84.0,110.0
0.072,109.0,114.0
0.073,3513.0,240746.66666666666
0.085,4001.0,293827.3333333333
0.097,2696.6666666666665,180519.33333333334
0.108,4001.0,254376.0
0.12,2048.0,134322.0
0.132,4001.0,274083.0
0.143,4001.0,285817.5
0.151,164.0,199.0
0.155,4001.0,263855.5
0.165,88.0,95.0
0.167,4001.0,283069.5
0.178,3256.75,219393.5
0.19,4001.0,319634.0
0.197,91.0,194.0
0.202,2194.0,109782.66666666667
0.213,1050.0,12605.0
0.225,2518.0,144867.0
0.23,566.0,5086.0
0.237,1487.0,12063.0
0.248,3647.6666666666665,215041.33333333334
0.254,260.0,471.0
0.26,2547.0,79632.0
0.272,2843.0,173579.0
0.312,92.0,134.0
0.33,1183.0,11686.0
0.335,192.0,243.0
0.353,850.5,13401.5
