evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273893.3333333333
0.052,70.0,92.0
0.067,84.0,110.0
0.072,109.0,114.0
0.073,3582.714285714286,251714.57142857142
0.085,4001.0,291918.75
0.097,2696.6666666666665,180519.33333333334
0.106,93.0,153.0
0.108,4001.0,255411.5
0.12,2699.0,194381.0
0.132,4001.0,278637.3333333333
0.143,4001.0,284270.3333333333
0.151,164.0,199.0
0.155,4001.0,263855.5
0.16,81.0,107.0
0.165,88.0,95.0
0.167,4001.0,287570.6666666667
0.178,3256.75,219393.5
0.19,4001.0,319634.0
0.197,91.0,194.0
0.202,2194.0,109782.66666666667
0.213,1332.0,30857.0
0.225,2518.0,144867.0
0.23,566.0,5086.0
0.237,1487.0,12063.0
0.248,3373.25,177716.75
0.254,260.0,471.0
0.26,2547.0,79632.0
0.272,3074.6,196006.4
0.307,1036.0,13075.0
0.312,92.0,134.0
0.323,88.0,99.0
0.327,190.0,249.0
0.33,1183.0,11686.0
0.335,192.0,243.0
0.353,850.5,13401.5
0.388,1000.0,22425.0
