evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273893.3333333333
0.067,84.0,110.0
0.073,2537.0,146375.5
0.097,88.0,204.0
0.108,4001.0,254376.0
0.12,95.0,96.0
0.132,4001.0,279696.6666666667
0.143,4001.0,285817.5
0.151,164.0,199.0
0.155,4001.0,258594.66666666666
0.165,88.0,95.0
0.178,4001.0,293191.0
0.19,4001.0,319634.0
0.202,2709.0,153906.5
0.213,1050.0,12605.0
0.225,2518.0,144867.0
0.248,2941.0,86621.0
0.26,2547.0,79632.0
0.272,1685.0,66413.0
0.335,192.0,243.0
0.353,1143.0,24442.0
