evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275478.0
0.052,70.0,92.0
0.062,4001.0,223175.0
0.067,84.0,110.0
0.072,109.0,114.0
0.073,3635.0,255225.75
0.085,4001.0,286523.6666666667
0.093,1111.0,13782.0
0.097,3066.714285714286,212685.7142857143
0.104,104.0,107.0
0.106,93.0,153.0
0.108,4001.0,255411.5
0.12,3024.5,215897.75
0.132,4001.0,278637.3333333333
0.143,4001.0,284270.3333333333
0.151,164.0,199.0
0.155,4001.0,270868.5
0.16,81.0,107.0
0.165,88.0,95.0
0.166,2162.0,53280.0
0.167,4001.0,288651.2
0.178,3504.8333333333335,237924.5
0.19,2412.0,134210.33333333334
0.197,91.0,194.0
0.202,2645.75,150664.75
0.213,2221.6666666666665,118462.33333333333
0.222,740.0,1932.0
0.225,2347.2,129251.4
0.23,566.0,5086.0
0.237,1487.0,12063.0
0.238,167.0,526.0
0.24,82.0,192.0
0.248,3373.25,177716.75
0.254,260.0,471.0
0.258,134.0,254.0
0.26,1730.6666666666667,46135.0
0.272,2920.3333333333335,172245.83333333334
0.283,1777.0,27935.0
0.307,1036.0,13075.0
0.312,92.0,134.0
0.323,88.0,99.0
0.327,190.0,249.0
0.33,1183.0,11686.0
0.335,192.0,243.0
0.342,1429.0,58715.0
0.353,850.5,13401.5
0.381,141.0,764.0
0.388,1000.0,22425.0
