evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262485.1666666667
0.052,70.0,92.0
0.062,4001.0,258226.8
0.067,84.5,103.5
0.072,109.0,114.0
0.073,3470.0,232881.41666666666
0.085,4001.0,288105.3333333333
0.093,1111.0,13782.0
0.097,3066.9,209883.7
0.104,104.0,107.0
0.106,93.0,153.0
0.108,3105.1428571428573,206144.2857142857
0.12,3350.0,237743.83333333334
0.123,261.0,659.0
0.132,3824.125,245725.875
0.143,3617.4285714285716,238666.7142857143
0.151,164.0,199.0
0.155,3398.777777777778,218054.11111111112
0.16,81.0,107.0
0.165,88.0,95.0
0.166,1205.0,26835.0
0.167,3697.5,253122.875
0.17,727.0,10524.0
0.178,3131.1111111111113,201169.0
0.19,2504.8333333333335,98471.83333333333
0.197,91.0,194.0
0.202,2326.375,120882.5
0.205,96.0,101.0
0.213,2221.6666666666665,118462.33333333333
0.222,740.0,1932.0
0.225,2850.625,158603.25
0.23,566.0,5086.0
0.237,2388.75,148265.25
0.238,167.0,526.0
0.24,190.5,305.0
0.248,3373.25,177716.75
0.254,260.0,471.0
0.258,134.0,254.0
0.26,1595.3333333333333,40511.5
0.272,2646.4285714285716,151210.2857142857
0.283,1624.5,42017.5
0.295,2913.6666666666665,155985.66666666666
0.307,1273.5,30629.0
0.312,92.0,134.0
0.318,278.0,1792.0
0.323,88.0,99.0
0.327,190.0,249.0
0.33,1965.3333333333333,54328.333333333336
0.335,192.0,243.0
0.342,1403.5,46377.5
0.35,192.0,351.0
0.353,850.5,13401.5
0.365,1250.0,21659.0
0.377,231.0,2979.0
0.381,141.0,764.0
0.388,1000.0,22425.0
