evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273893.3333333333
0.067,84.0,110.0
0.073,3269.0,216342.75
0.085,4001.0,303481.0
0.097,88.0,204.0
0.108,4001.0,254376.0
0.12,95.0,96.0
0.132,4001.0,274083.0
0.143,4001.0,285817.5
0.151,164.0,199.0
0.155,4001.0,263855.5
0.165,88.0,95.0
0.167,4001.0,306629.0
0.178,4001.0,293191.0
0.19,4001.0,319634.0
0.202,2194.0,109782.66666666667
0.213,1050.0,12605.0
0.225,2518.0,144867.0
0.248,2941.0,86621.0
0.26,2547.0,79632.0
0.272,2457.0,135386.66666666666
0.33,1183.0,11686.0
0.335,192.0,243.0
0.353,1143.0,24442.0
