evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,333.0,20143.0
0.073,532.0,24532.0
0.104,167.0,10436.0
0.108,70.0,963.0
0.122,70.0,104.0
0.133,158.0,263.0
0.138,437.0,6052.0
0.139,417.0,20866.0
0.14,473.0,4068.0
0.143,668.0,43862.0
0.15,110.0,111.0
0.157,173.0,1256.0
0.16,477.0,21982.0
0.174,300.0,10062.0
0.202,108.0,1413.0
0.203,2032.0,132637.0
0.226,79.0,96.0
0.249,262.0,5379.0
0.25,182.0,1571.0
0.251,101.0,103.0
0.253,206.0,1103.0
0.255,81.0,113.0
0.264,121.0,146.0
0.275,381.0,7859.0
0.286,160.0,735.0
0.287,95.0,103.0
0.297,323.0,2404.0
0.304,69.0,99.0
0.308,123.0,240.0
0.318,73.0,365.5
0.32,81.0,132.0
0.342,55.0,142.0
0.345,734.0,40017.0
0.348,53.0,94.0
0.352,125.0,279.0
0.354,97.0,190.0
0.358,126.0,302.0
0.36,918.0,36537.0
0.361,435.0,17938.0
0.379,101.0,205.0
0.38,188.0,1795.0
0.385,92.0,227.0
0.386,99.0,255.0
