evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,333.0,20143.0
0.061,466.0,77213.0
0.063,466.0,185766.0
0.067,796.0,7548.0
0.071,162.0,215.0
0.072,497.0,36539.0
0.073,532.0,24532.0
0.074,285.0,9369.0
0.075,933.0,211168.0
0.077,466.0,36792.0
0.078,346.0,12197.0
0.082,459.0,9062.0
0.093,804.3333333333334,49775.0
0.094,334.0,803.0
0.099,99.0,141.0
0.102,467.0,100713.0
0.104,167.0,10436.0
0.105,466.0,22938.0
0.107,465.0,3938.0
0.108,134.0,701.5
0.109,692.0,16754.0
0.112,812.0,5746.0
0.114,465.0,22088.0
0.115,409.0,20767.0
0.117,216.0,4814.5
0.122,70.0,104.0
0.125,232.0,396.0
0.132,475.0,38322.5
0.133,158.0,263.0
0.135,932.0,16431.0
0.138,437.0,6052.0
0.139,417.0,20866.0
0.14,473.0,4068.0
0.143,620.5,26049.5
0.15,110.0,111.0
0.155,1401.0,219237.0
0.157,319.5,16038.5
0.16,448.5,12240.0
0.162,309.0,6263.0
0.164,695.0,6615.0
0.165,1515.5,99194.0
0.168,149.0,198.0
0.169,802.0,38755.0
0.174,2150.5,179212.0
0.177,96.0,142.0
0.179,4001.0,416094.0
0.181,824.0,55212.0
0.182,89.0,105.0
0.187,121.0,154.0
0.2,1431.0,185023.0
0.202,1095.25,63006.25
0.203,2032.0,132637.0
0.207,4001.0,260106.0
0.21,156.0,943.6666666666666
0.213,222.0,1216.0
0.216,271.0,1410.0
0.217,84.0,98.5
0.219,107.0,204.0
0.222,1288.0,107841.0
0.224,208.0,457.0
0.225,350.0,5582.0
0.226,738.5,44498.0
0.227,588.0,16973.0
0.228,403.0,17358.0
0.232,3309.0,347944.0
0.235,105.0,328.0
0.241,332.0,5393.0
0.246,441.0,6417.0
0.249,216.0,3188.5
0.25,182.0,1571.0
0.251,101.0,103.0
0.253,206.0,1103.0
0.254,1130.0,56955.0
0.255,81.0,113.0
0.259,171.0,823.0
0.262,2323.0,170896.0
0.264,314.0,11150.5
0.266,455.0,6755.0
0.272,277.0,16172.0
0.275,381.0,7859.0
0.277,46.0,50.0
0.286,106.0,397.5
0.287,95.0,103.0
0.288,96.5,261.5
0.29,85.0,261.0
0.291,78.0,130.0
0.294,117.0,749.0
0.297,288.0,2959.5
0.298,91.5,113.5
0.303,466.0,11450.0
0.304,69.0,99.0
0.305,149.0,330.0
0.307,71.0,838.0
0.308,148.5,1400.0
0.309,114.0,462.5
0.31,132.0,325.0
0.314,170.0,1047.0
0.317,95.0,194.0
0.318,73.0,365.5
0.32,81.0,132.0
0.322,442.0,15260.0
0.324,1408.0,54832.5
0.332,516.0,75579.0
0.334,380.0,11742.0
0.336,201.0,593.0
0.34,102.0,105.0
0.342,305.6666666666667,10944.333333333334
0.345,734.0,40017.0
0.347,109.0,359.0
0.348,53.0,94.0
0.352,125.0,279.0
0.354,97.0,190.0
0.357,123.5,280.0
0.358,126.0,302.0
0.359,108.0,189.0
0.36,531.5,18350.0
0.361,435.0,17938.0
0.363,94.0,158.0
0.365,66.0,103.0
0.377,97.0,100.0
0.378,83.0,195.0
0.379,101.0,205.0
0.38,164.0,1075.5
0.384,855.0,16475.0
0.385,92.0,227.0
0.386,99.0,255.0
0.389,125.0,352.0
0.392,85.0,194.0
0.399,235.0,1525.0
