evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,333.0,20143.0
0.073,532.0,24532.0
0.075,933.0,211168.0
0.093,644.0,26160.0
0.104,167.0,10436.0
0.105,466.0,22938.0
0.107,465.0,3938.0
0.108,70.0,963.0
0.115,466.0,33898.0
0.122,70.0,104.0
0.132,694.0,49127.0
0.133,158.0,263.0
0.138,437.0,6052.0
0.139,417.0,20866.0
0.14,473.0,4068.0
0.143,668.0,43862.0
0.15,110.0,111.0
0.157,173.0,1256.0
0.16,477.0,21982.0
0.174,300.0,10062.0
0.181,824.0,55212.0
0.202,108.0,1413.0
0.203,2032.0,132637.0
0.21,101.0,148.0
0.222,1288.0,107841.0
0.226,738.5,44498.0
0.235,105.0,328.0
0.241,332.0,5393.0
0.249,262.0,5379.0
0.25,182.0,1571.0
0.251,101.0,103.0
0.253,206.0,1103.0
0.255,81.0,113.0
0.259,171.0,823.0
0.262,2323.0,170896.0
0.264,121.0,146.0
0.275,381.0,7859.0
0.277,46.0,50.0
0.286,106.0,397.5
0.287,95.0,103.0
0.288,110.0,419.0
0.294,117.0,749.0
0.297,323.0,2404.0
0.298,105.0,135.0
0.304,69.0,99.0
0.307,71.0,838.0
0.308,148.5,1400.0
0.314,170.0,1047.0
0.318,73.0,365.5
0.32,81.0,132.0
0.334,457.0,12537.0
0.342,186.5,1171.5
0.345,734.0,40017.0
0.348,53.0,94.0
0.352,125.0,279.0
0.354,97.0,190.0
0.358,126.0,302.0
0.359,102.0,112.0
0.36,918.0,36537.0
0.361,435.0,17938.0
0.378,83.0,195.0
0.379,101.0,205.0
0.38,188.0,1795.0
0.385,92.0,227.0
0.386,99.0,255.0
