evolution rate,geometric mean length lived,geometric mean species population time
0.05,990.3576057358559,40310.70408357384
0.053,85.0,99.0
0.057,262.0,517.0
0.062,1861.0000000000002,80994.00000000001
0.073,929.610867377891,33626.72501660289
0.079,158.0,433.0
0.083,590.0,7538.000000000001
0.085,1135.0,70383.0
0.097,4001.0,251279.0000000001
0.098,81.0,90.0
0.107,208.0,1024.0
0.108,4001.0,285945.4419050626
0.112,86.0,94.0
0.114,262.0,3477.9999999999995
0.115,86.0,93.0
0.117,63.0,85.0
0.12,1632.1607306373214,88256.62625998017
0.121,4001.0,265263.00000000006
0.129,93.0,95.0
0.13,167.0,302.0
0.132,4001.0,264796.5516024369
0.14,95.0,195.0
0.143,4001.0,298549.77048774314
0.148,277.0,1125.9999999999998
0.15,83.0,246.0
0.154,99.0,103.0
0.155,3264.3707682161435,191850.85433981678
0.167,1693.552735892838,80520.7179577274
0.178,4001.0,290355.8581585706
0.179,215.0,421.0
0.181,74.0,92.0
0.19,3864.1361437280702,292884.2053221646
0.202,4001.0,258989.26453384798
0.213,4001.0,262994.99999999994
0.223,81.0,108.0
0.225,2172.8276507813503,83900.22142402243
0.237,1027.0,13745.999999999995
0.244,175.0,315.99999999999994
0.245,76.0,149.0
0.248,2659.4489396376516,99602.11313677972
0.251,93.0,191.0
0.254,525.0,4595.0
0.255,60.0,97.0
0.26,1832.333747825345,50162.57102188581
0.272,722.0890502911694,16784.765733837005
0.276,110.00000000000001,211.0
0.283,300.2605320186554,5019.423081059363
0.287,340.0,998.0000000000002
0.295,1369.9890183005707,42701.551933593546
0.299,37.0,40.0
0.301,85.0,148.0
0.307,368.00000000000006,9193.999999999996
0.318,320.6035224946219,2040.1888714018748
0.334,262.0,1208.9999999999998
0.338,103.4987922634849,291.89724219320743
0.342,528.5094657895557,10099.911702374822
0.344,239.0,970.9999999999999
0.346,126.0,163.0
0.353,244.21506915012432,1694.2957238923786
0.362,79.0,97.0
0.368,155.2546295606028,270.0
0.371,525.0,21064.000000000004
0.377,743.6450766326634,9322.885980210202
0.389,83.0,102.0
0.392,127.0,143.0
