evolution rate,geometric mean length lived,geometric mean species population time
0.051,1630.0000000000005,60354.00000000001
0.052,484.25200051213,11810.306685264359
0.053,1213.0000000000002,33973.99999999999
0.054,3499.999999999999,123114.00000000001
0.055,1755.6631774242862,87524.91649946399
0.056,2346.728509511452,168081.01835946305
0.057,864.4703675247719,13044.286316465503
0.058,1178.9999999999998,85749.00000000001
0.06,1445.5102905202716,57073.26131385869
0.061,3499.999999999999,135684.99999999997
0.062,3499.999999999999,116510.99999999999
0.063,1912.4591498905274,158877.40684250862
0.064,1949.6153466773897,78901.99662872919
0.065,1077.0000000000002,66978.99999999997
0.066,2091.650066335188,69936.08058077034
0.067,1660.0000000000005,49148.999999999985
0.068,3499.999999999999,162327.00000000006
0.069,3499.999999999999,197706.9999999999
0.07,550.0,8951.000000000004
0.071,1590.308340449152,93436.015270219
0.072,2433.9081438494327,108237.79684316897
0.073,1908.3615390721313,54598.478921905575
0.074,3499.999999999999,145917.99999999997
0.078,3499.999999999999,183432.58205673282
0.079,1441.9999999999998,88560.00000000003
0.08,1044.0000000000002,76000.00000000001
0.082,3499.999999999999,103634.00000000001
0.083,2325.4031908466964,88038.77100459771
0.084,1059.178787229233,11359.736448685477
0.086,1974.5885647394996,129053.10005575218
0.089,3499.999999999999,159311.01084012244
0.09,2579.116486356244,108453.5556939608
0.091,2050.2438879313845,134169.2690894603
0.092,488.1966816765554,13052.468004174534
0.093,1088.4939058001214,20404.23848364253
0.094,138.0,313.0
0.095,3499.999999999999,106038.20273373178
0.097,2271.343214928118,152848.66685712378
0.098,3499.999999999999,181501.29269512105
0.099,3499.999999999999,132198.99999999994
0.1,64.0,754.0000000000002
0.102,3499.999999999999,214288.00000000012
0.103,2191.3466179497937,71666.90700734897
0.105,3499.999999999999,156686.9999999999
0.106,3499.999999999999,125444.99999999999
0.107,1311.1467533694306,34341.12212996688
0.108,3499.999999999999,227925.0000000001
0.109,2337.049633461764,126100.31134154067
0.111,3499.999999999999,149647.21958325844
0.113,2106.6561181170505,65663.10900345794
0.114,1111.1807363777395,18654.482687552172
0.115,3499.999999999999,96019.0707932544
0.116,3499.999999999999,273359.4774212156
0.117,3499.999999999999,138215.99999999997
0.118,564.3580423808985,8870.0270010863
0.119,3499.999999999999,274747.0
0.12,3499.999999999999,217375.7037655133
0.121,3499.999999999999,138892.8325796547
0.123,2911.4342735389096,90857.2491212268
0.124,263.81456981734294,2041.2562115728267
0.125,3499.999999999999,145936.0
0.126,3499.999999999999,205151.00000000012
0.127,1113.0000000000002,20291.999999999993
0.128,3499.999999999999,180416.15175763128
0.129,3499.999999999999,133714.0000000001
0.13,2133.072900770154,88258.4463493438
0.131,2774.196754473458,119523.23323683058
0.132,3499.999999999999,187248.00000000006
0.133,2772.166976002056,139395.87123494266
0.134,3499.999999999999,160660.1695725255
0.135,3499.999999999999,205969.99999999997
0.136,912.3803558652081,15666.423269400033
0.138,497.0,8947.0
0.139,3499.999999999999,172091.22731853582
0.14,3499.999999999999,177992.32854255274
0.141,3499.999999999999,132904.60341914426
0.142,3499.999999999999,185494.901644223
0.143,1917.9416049504741,27293.01778843812
0.146,801.0,62620.00000000001
0.148,2410.945377285045,113855.95255455462
0.149,887.1634642833282,21859.611969970436
0.15,1984.3134832984429,74282.54226936502
0.151,3499.999999999999,88053.00000000001
0.153,376.22414769962506,3159.264933742617
0.154,3499.999999999999,84217.37924561652
0.156,3499.999999999999,115761.50732176208
0.157,2299.3915560901924,68855.31408970967
0.158,2424.2194675067244,80962.47769294523
0.159,1116.2283778282963,22620.331268989514
0.16,1297.0,43806.99999999999
0.161,99.0,104.0
0.162,3499.999999999999,104353.17116408098
0.163,741.3297928729339,18796.811543983877
0.164,1398.9985683596726,31755.11893818933
0.165,3499.999999999999,175973.73894987855
0.167,591.6079783099615,5344.101982559838
0.168,3499.999999999999,82400.08837373901
0.172,3499.999999999999,200609.5162743658
0.173,1879.2285651298516,61936.24231417339
0.174,3499.999999999999,147347.669445431
0.175,2398.5863527644647,69221.20083202329
0.176,3499.999999999999,217499.19706518447
0.178,1283.0,56541.0
0.179,1225.0000000000002,47172.0
0.18,561.2486080160911,3448.60566026329
0.181,3499.999999999999,130178.99999999996
0.182,2813.11868176327,124421.5901668839
0.183,3499.999999999999,241142.0
0.184,3499.999999999999,160980.76113999326
0.185,1124.0551587889274,58196.27409035739
0.186,454.42271070007047,9685.689237220038
0.187,2277.498627881035,68072.93663417203
0.189,2355.592535151168,86925.54398969303
0.191,1891.2958520548814,49766.994896216085
0.192,417.0427182801152,5131.665770200316
0.193,3499.999999999999,173891.0000000001
0.194,2058.4422823472914,84562.18841665881
0.195,3012.9056633488767,110095.20195960884
0.196,3499.999999999999,106171.66566462062
0.197,3499.999999999999,179103.99999999994
0.198,3499.999999999999,149703.55577607366
0.2,3499.999999999999,203097.47406562653
0.201,3499.999999999999,218434.85870162773
0.203,917.2594879731134,33865.12542479526
0.204,3499.999999999999,218737.0
0.205,2383.2309061017404,47114.54287944252
0.206,3499.999999999999,214730.99999999994
0.207,3499.999999999999,154116.0
0.208,73.0,102.0
0.209,2718.054334821001,124996.7407999838
0.21,3499.999999999999,90642.00000000003
0.212,3499.999999999999,167211.0
0.213,2625.7546015169696,88984.70427181081
0.214,537.72432875268,13914.681934983992
0.215,2513.213275962288,86109.76623746104
0.216,3499.999999999999,243092.99999999994
0.217,2044.861212118518,55099.585492289465
0.218,2321.243017008775,55403.00063955181
0.219,1029.2211411736457,27703.58273673761
0.22,3499.999999999999,93537.99999999999
0.221,3499.999999999999,251969.99999999994
0.222,2498.0992774507577,85752.57285353012
0.223,2982.291741547285,110672.55368912335
0.224,3499.999999999999,216661.36261687265
0.227,990.9831066723129,22758.78042190339
0.228,1902.691285250502,51476.62144134015
0.229,3499.999999999999,191436.97067532156
0.23,1060.2164873269987,28479.512741618317
0.231,682.0,12046.999999999996
0.233,3499.999999999999,128146.13096773549
0.234,3499.999999999999,191898.30400417335
0.235,2459.979674712781,115901.55048143234
0.236,3499.999999999999,133679.18140906774
0.237,3499.999999999999,134685.00000000003
0.239,1021.0000000000002,36945.0
0.24,1360.5414363406946,41127.78343164144
0.241,76.0,948.0
0.242,1890.6237068418193,41388.842001689016
0.243,2179.3347608846148,96937.8508065864
0.244,2142.078429936682,79372.1959693695
0.245,3499.999999999999,179825.95936071072
0.246,3499.999999999999,147635.23943151237
0.247,3499.999999999999,91214.55053882577
0.249,3499.999999999999,176057.00000000003
0.25,1071.5124824284594,20459.353362215534
0.251,3499.999999999999,229571.0000000001
0.252,3499.999999999999,149718.00000000003
0.253,3499.999999999999,137473.3693226666
0.254,3499.999999999999,134280.8185557415
0.256,1010.8299553266012,15543.550317510844
0.257,2625.166661375997,148342.47645229596
0.258,912.3803558652081,19423.649833449603
0.259,1432.0000000000002,42024.000000000015
0.261,1923.4084329647721,97824.21479367983
0.262,2444.156553662022,80644.21825929916
0.264,2080.065333253566,69553.59776788356
