evolution rate,geometric mean length lived,geometric mean species population time
0.05,2724.330256569571,176470.1802526079
0.056,281.0071173475861,2382.1284600121803
0.062,3765.6101161981155,256834.04597744235
0.073,2600.2683282814824,158513.22159354188
0.076,1552.9999999999998,14781.000000000004
0.08,236.0,304.0
0.083,225.0,1506.0
0.085,4001.0,274436.16414812906
0.095,942.0,10399.000000000004
0.097,4001.0,281468.9491237837
0.1,941.0,88566.00000000001
0.104,266.0,528.0000000000001
0.108,4001.0,286311.15681492235
0.112,93.0,98.0
0.119,127.0,202.99999999999997
0.12,4001.0,286597.7240810419
0.13,110.00000000000001,145.0
0.132,4001.0,296518.30860076624
0.137,86.0,87.0
0.141,80.0,96.0
0.143,2767.0539659542032,99810.83440284802
0.154,942.0,7616.999999999997
0.155,2911.4002430048504,111776.78616075279
0.157,221.0,419.00000000000006
0.158,81.0,113.99999999999999
0.167,2317.197810519735,50519.768870533335
0.168,726.9999999999999,4155.0
0.175,942.0,10811.999999999998
0.178,1852.893112471287,57021.774089010105
0.179,109.00000000000001,114.99999999999999
0.182,146.91494137765565,334.5474555276127
0.185,326.0,466.0000000000001
0.19,2142.735134437829,81882.48499193694
0.196,91.0,99.0
0.199,193.0,292.0
0.201,409.2260988744486,3580.809126440559
0.202,1907.6587575558606,64832.54874258505
0.203,85.0,99.0
0.207,102.0,112.00000000000001
0.21,657.0,16307.000000000005
0.213,2867.7572942693428,148199.08243349908
0.223,104.61357464497615,156.46085772486356
0.225,1377.3687681414835,27983.845245062446
0.237,1584.5204438154549,40891.15557268211
0.238,365.0,743.0000000000001
0.248,733.7115400549394,8136.789029384595
0.26,1711.8464757971906,61991.87814191157
0.266,95.0,161.0
0.268,109.00000000000001,110.00000000000001
0.272,1214.0000000000002,30479.000000000015
0.283,485.8590330538272,5116.64655804952
0.295,2179.262948797138,104452.00543790433
0.307,2321.9700548508813,86844.19971536811
0.309,189.0,265.0
0.31,108.0,111.00000000000001
0.318,912.1784673824395,13079.248559135536
0.338,90.0,99.0
0.339,107.9583252926795,143.91316826475608
0.343,597.0,1435.0
0.345,164.46276174259023,246.55222570481894
0.346,71.0,90.0
0.347,242.0,345.0
0.365,63.0,590.0
0.372,102.0,103.0
0.377,299.0,4268.999999999999
0.378,362.0,797.0000000000001
