evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.8333333333333,72999.0
0.062,3255.75,209043.33333333334
0.063,57.0,67.0
0.066,102.0,103.0
0.073,3257.25,234678.75
0.082,442.0,733.0
0.083,381.0,15400.0
0.085,3634.75,242319.625
0.097,3465.5714285714284,222021.42857142858
0.108,4001.0,281633.1111111111
0.116,96.0,103.0
0.12,4001.0,277301.25
0.132,3183.875,210511.125
0.138,77.0,93.0
0.139,107.0,166.0
0.143,3741.875,250316.0
0.149,209.0,525.0
0.155,4001.0,278732.0
0.167,3612.5,256980.1
0.178,2983.0,181264.5
0.19,3212.5,198078.5
0.192,87.0,91.0
0.193,729.0,9902.0
0.202,3290.75,185854.58333333334
0.211,275.0,502.0
0.213,1897.375,55879.25
0.225,3293.3333333333335,203533.66666666666
0.227,121.0,148.0
0.229,115.0,215.0
0.237,1354.25,29258.0
0.248,1391.0,38955.333333333336
0.26,817.0,24232.5
0.272,3529.0,152933.5
0.283,3259.5,164956.5
0.295,2119.2,131307.0
0.303,307.0,5176.0
0.307,2515.6666666666665,111546.33333333333
0.318,1817.0,49075.0
0.33,1455.0,26626.0
0.339,63.0,95.0
0.34,88.0,145.0
0.342,1059.0,15337.5
0.355,193.0,837.0
0.365,1270.0,44984.0
0.373,223.0,304.0
