evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.25,65728.0
0.062,3287.625,210976.25
0.063,57.0,67.0
0.066,102.0,103.0
0.073,3009.3333333333335,221575.66666666666
0.082,442.0,733.0
0.083,381.0,15400.0
0.085,4001.0,275377.2
0.097,4001.0,259140.5
0.108,4001.0,286059.2
0.12,4001.0,277301.25
0.132,2911.5,182660.16666666666
0.138,77.0,93.0
0.143,4001.0,282339.25
0.149,209.0,525.0
0.155,4001.0,278732.0
0.167,4001.0,282809.0
0.178,2315.5,101557.5
0.19,3240.6666666666665,234406.33333333334
0.192,87.0,91.0
0.193,729.0,9902.0
0.202,2698.25,137050.25
0.213,2026.4,68256.2
0.225,3293.3333333333335,203533.66666666666
0.227,121.0,148.0
0.229,115.0,215.0
0.237,1246.6666666666667,31722.0
0.248,1584.5,55646.5
0.26,817.0,24232.5
0.272,3529.0,152933.5
0.283,2518.0,63815.0
0.295,2558.5,141561.0
0.307,2755.5,149456.5
0.33,1282.0,27794.5
0.355,193.0,837.0
