evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.25,65728.0
0.062,3185.714285714286,197292.14285714287
0.066,102.0,103.0
0.073,2513.5,184231.5
0.082,442.0,733.0
0.083,381.0,15400.0
0.085,4001.0,283197.0
0.097,4001.0,259140.5
0.108,4001.0,271809.3333333333
0.12,4001.0,274820.6666666667
0.132,2911.5,182660.16666666666
0.138,77.0,93.0
0.143,4001.0,277887.0
0.149,209.0,525.0
0.155,4001.0,278732.0
0.167,4001.0,288635.6666666667
0.178,2315.5,101557.5
0.19,3240.6666666666665,234406.33333333334
0.192,87.0,91.0
0.193,729.0,9902.0
0.202,2698.25,137050.25
0.213,1935.25,78312.5
0.225,4001.0,292160.0
0.229,115.0,215.0
0.237,1161.5,38549.0
0.248,1584.5,55646.5
0.26,817.0,24232.5
0.272,3529.0,152933.5
0.283,2518.0,63815.0
0.295,2558.5,141561.0
0.307,2755.5,149456.5
0.33,1282.0,27794.5
0.355,193.0,837.0
