evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.25,65728.0
0.062,3049.8333333333335,185654.16666666666
0.066,102.0,103.0
0.073,4001.0,329357.0
0.082,442.0,733.0
0.085,4001.0,273089.3333333333
0.097,4001.0,263200.5
0.108,4001.0,271809.3333333333
0.12,4001.0,277316.5
0.132,2693.6,159964.2
0.143,4001.0,271697.5
0.149,209.0,525.0
0.155,4001.0,278732.0
0.167,4001.0,287865.8
0.178,2369.0,67679.0
0.19,3240.6666666666665,234406.33333333334
0.193,729.0,9902.0
0.202,2264.0,105129.0
0.213,1151.0,16692.5
0.225,4001.0,292160.0
0.229,115.0,215.0
0.237,1161.5,38549.0
0.248,1943.0,69470.0
0.26,817.0,24232.5
0.272,3529.0,152933.5
0.283,2518.0,63815.0
0.295,2558.5,141561.0
0.307,2755.5,149456.5
0.33,1000.0,4792.0
0.355,193.0,837.0
