evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1207.25,65728.0
0.062,2574.0,155844.33333333334
0.085,4001.0,282263.0
0.097,4001.0,286970.0
0.108,4001.0,268093.5
0.12,4001.0,275384.0
0.132,2366.75,131357.25
0.143,4001.0,271697.5
0.155,4001.0,278732.0
0.167,4001.0,280201.0
0.178,2369.0,67679.0
0.19,4001.0,316357.0
0.193,729.0,9902.0
0.202,64.0,84.0
0.213,1151.0,16692.5
0.225,4001.0,292160.0
0.229,115.0,215.0
0.248,1943.0,69470.0
0.26,62.0,656.0
0.272,3529.0,152933.5
0.295,4001.0,278473.0
0.33,1000.0,4792.0
0.355,193.0,837.0
