evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.4,71297.4
0.062,3188.0,200145.0
0.063,57.0,67.0
0.066,102.0,103.0
0.073,3009.3333333333335,221575.66666666666
0.082,442.0,733.0
0.083,381.0,15400.0
0.085,4001.0,277683.5
0.097,3523.6666666666665,229725.33333333334
0.108,4001.0,277300.875
0.116,96.0,103.0
0.12,4001.0,277301.25
0.132,2911.5,182660.16666666666
0.138,77.0,93.0
0.143,4001.0,281982.0
0.149,209.0,525.0
0.155,4001.0,278732.0
0.167,4001.0,285361.6666666667
0.178,2877.3333333333335,159218.33333333334
0.19,3483.4,222482.4
0.192,87.0,91.0
0.193,729.0,9902.0
0.202,3132.5,181999.5
0.213,1968.857142857143,60588.57142857143
0.225,3293.3333333333335,203533.66666666666
0.227,121.0,148.0
0.229,115.0,215.0
0.237,1354.25,29258.0
0.248,1391.0,38955.333333333336
0.26,817.0,24232.5
0.272,3529.0,152933.5
0.283,2518.0,63815.0
0.295,2558.5,141561.0
0.307,2755.5,149456.5
0.318,1817.0,49075.0
0.33,1282.0,27794.5
0.339,63.0,95.0
0.342,1059.0,15337.5
0.355,193.0,837.0
0.365,1270.0,44984.0
