evolution rate,geometric mean length lived,geometric mean species population time
0.05,2597.3784662129647,137437.1025448836
0.056,88.0,99.0
0.058,94.0,98.0
0.062,1498.7142049012418,70188.4597839872
0.07,576.0000000000001,26052.0
0.071,120.0,172.0
0.072,84.62269199216011,95.48821916864928
0.073,2104.7549559159997,95843.71731189506
0.085,1772.947625788484,74268.16789503045
0.09,166.0,864.0
0.091,96.0,98.0
0.097,1710.819209732228,109428.14403324455
0.104,100.0,109.00000000000001
0.108,3835.876595834816,261376.83162536565
0.12,3348.0687434284446,224041.76197758538
0.122,265.0,351.99999999999994
0.127,121.0,336.0
0.128,104.0,168.0
0.132,1402.8339063818323,63753.25862089859
0.134,101.0,104.0
0.138,88.0,95.0
0.143,3406.9587341528113,209275.3364141842
0.15,93.0,206.99999999999997
0.155,2964.2310228930855,156141.97775897098
0.157,313.99999999999994,573.0
0.16,91.0,165.0
0.167,3403.1912781840283,221016.7341987684
0.171,91.0,92.0
0.173,126.0,330.0
0.177,87.0,93.0
0.178,1345.8159179109068,26818.670411861036
0.185,130.5833067432434,162.98159405282547
0.188,245.00000000000003,1464.0000000000005
0.19,3047.0075722766487,157880.45575522637
0.191,96.0,117.0
0.192,93.0,94.0
0.198,87.0,101.0
0.202,2894.8682763039487,159052.4067188991
0.204,73.0,75.0
0.206,233.0,648.9999999999999
0.207,121.0,171.0
0.213,1020.9868607934899,23225.799725814697
0.217,87.0,137.0
0.221,153.0,198.0
0.224,87.0,145.0
0.225,2302.4882010705674,99448.54955646333
0.23,87.0,97.0
0.237,1702.5544649374472,44789.67760163131
0.245,74.0,84.0
0.248,2769.0900801560997,137751.75646657214
0.25,339.00000000000006,972.9999999999999
0.255,99.0,112.99999999999999
0.256,144.37451298619158,168.48145298518767
0.257,186.0,356.0
0.26,545.6981873305514,8358.813181420315
0.263,168.0,411.00000000000006
0.268,235.0,1136.9999999999998
0.272,2332.3914112237235,120284.28943601162
0.276,84.8528137423857,104.61357464497615
0.28,111.00000000000001,112.99999999999999
0.283,993.9933011507794,22236.840543315942
0.292,104.0,479.0
0.295,640.4420586165382,8768.24680625749
0.3,71.0,83.0
0.302,138.0,162.0
0.307,4001.0,292688.0000000001
0.318,1542.9543091096382,57777.09412907508
0.32,89.0,112.00000000000001
0.33,987.2806085404491,12720.05884420351
0.332,107.0,108.0
0.342,2522.0000000000005,34640.0
0.349,92.0,97.0
0.353,465.9411961386704,5872.874963353173
0.365,720.432508983319,6942.97342642185
0.366,102.0,105.0
0.375,678.9999999999999,11916.000000000004
0.377,367.32002395731166,2310.447142870835
0.379,183.0,261.0
0.38,147.0,1177.0000000000002
0.386,110.36303729057116,175.69860557215586
0.396,200.0,407.0
