timestamp,interval_seconds
1771996968.420474,0.804299
1771996969.208381,0.788078
1771996969.944329,0.735943
1771996970.671477,0.727156
1771996971.766024,1.094545
1771996972.487119,0.721096
1771996973.271342,0.784202
1771996974.117090,0.845764
1771996975.375092,1.257989
1771996976.202145,0.827070
1771996977.018608,0.816383
1771996977.850178,0.831648
1771996978.972141,1.121962
1771996979.869027,0.896789
1771996980.679747,0.810822
1771996981.493567,0.813821
1771996982.521617,1.028052
1771996983.361175,0.839557
1771996984.174423,0.813226
1771996984.969946,0.795542
1771996986.168416,1.198470
1771996987.015911,0.847494
1771996987.793648,0.777739
1771996988.523961,0.730296
1771996989.708722,1.184775
1771996990.471084,0.762364
1771996991.151270,0.680187
1771996992.016180,0.864910
1771996993.156116,1.139931
1771996994.011756,0.855641
1771996994.888473,0.876697
1771996995.623123,0.734673
1771996996.798603,1.175469
1771996997.571224,0.772631
1771996998.448600,0.877375
1771996999.178963,0.730364
1771997000.327289,1.148321
1771997001.208200,0.880914
1771997001.974801,0.766607
1771997002.825093,0.850284
1771997003.939277,1.114175
1771997004.881368,0.942103
1771997005.754161,0.872795
1771997006.640324,0.886163
1771997007.885075,1.244743
1771997008.711020,0.825953
1771997009.575472,0.864448
1771997010.391783,0.816320
1771997011.698561,1.306761
1771997012.489539,0.790992
1771997013.372662,0.883119
1771997014.237748,0.865073
1771997015.355083,1.117348
1771997016.126209,0.771127
1771997016.924830,0.798622
1771997017.752731,0.827899
1771997019.124387,1.371655
1771997019.937810,0.813429
1771997020.680969,0.743156
1771997021.558358,0.877390
1771997022.661382,1.103026
1771997023.429964,0.768574
1771997024.322219,0.892259
1771997025.163070,0.840854
1771997026.235615,1.072544
1771997026.981658,0.746044
1771997027.749382,0.767704
1771997028.553771,0.804409
1771997029.798722,1.244952
1771997030.731921,0.933194
1771997031.598235,0.866317
1771997032.365392,0.767154
1771997033.588015,1.222621
1771997034.470856,0.882842
1771997035.290780,0.819929
1771997036.169857,0.879077
1771997037.265281,1.095420
1771997038.065050,0.799773
1771997038.846234,0.781182
1771997039.683589,0.837356
1771997040.995307,1.311717
1771997041.851881,0.856573
1771997042.594912,0.743035
1771997043.431010,0.836090
1771997044.615860,1.184856
1771997045.463820,0.847939
1771997046.314493,0.850696
1771997047.112992,0.798490
1771997048.220963,1.107975
1771997049.090919,0.869940
1771997050.011996,0.921094
1771997050.886470,0.874468
1771997052.020377,1.133913
1771997053.011333,0.990956
1771997053.856607,0.845274
1771997054.542452,0.685846
1771997055.702345,1.159894
1771997056.606630,0.904285
1771997057.496251,0.889619
1771997058.336538,0.840286
1771997059.452394,1.115856
1771997060.169905,0.717515
1771997061.019829,0.849919
1771997061.877919,0.858090
1771997063.077527,1.199612
1771997063.942514,0.864985
1771997064.769177,0.826664
1771997065.570090,0.800907
1771997066.726609,1.156523
1771997067.502410,0.775801
1771997068.369541,0.867130
1771997069.216643,0.847085
1771997070.753583,1.536961
1771997071.585474,0.831891
1771997072.452537,0.867064
1771997073.190698,0.738158
1771997074.283587,1.092890
1771997075.136498,0.852910
1771997075.919036,0.782529
1771997076.835067,0.916028
1771997078.088545,1.253491
1771997078.946970,0.858424
1771997079.763045,0.816076
1771997080.626195,0.863140
1771997081.797549,1.171358
1771997082.681455,0.883909
1771997083.491143,0.809691
1771997084.194337,0.703186
1771997085.322252,1.127918
1771997086.077109,0.754860
1771997086.904456,0.827348
1771997087.802616,0.898150
1771997088.992543,1.189940
1771997089.928820,0.936274
1771997090.764555,0.835736
1771997091.519540,0.754975
1771997092.769353,1.249820
1771997093.508832,0.739480
1771997094.362982,0.854152
1771997095.241292,0.878310
1771997096.430234,1.188943
1771997097.324262,0.894026
1771997098.090132,0.765870
1771997098.913141,0.823008
1771997099.993705,1.080545
1771997100.738015,0.744328
1771997101.539318,0.801306
